relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinebreakBlock.java,org.apache.maven.doxia.module.confluence.parser.LinebreakBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinkBlock.java,org.apache.maven.doxia.module.confluence.parser.LinkBlock,21,21,0,0,0,0,2,2,2,2,3,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/MonospaceBlock.java,org.apache.maven.doxia.module.confluence.parser.MonospaceBlock,15,15,0,0,0,0,1,0,6,3,3,15,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlock.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlock,28,28,0,0,0,0,2,1,7,4,5,28,13,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,2,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlockParser,70,70,0,0,0,0,1,1,5,5,10,70,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.6,0.3,0.4,0.75,0.75,0.6,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,5,6,6,20,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlock.java,org.apache.maven.doxia.module.confluence.parser.SectionBlock,65,65,0,0,0,0,2,2,2,2,3,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlockParser.java,org.apache.maven.doxia.module.confluence.parser.SectionBlockParser,38,38,0,0,0,0,0,0,2,2,4,38,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,2,0,3,22,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/TextBlock.java,org.apache.maven.doxia.module.confluence.parser.TextBlock,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlock.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlock,15,15,0,0,0,0,1,1,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlockParser,27,27,0,0,0,0,1,1,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/BulletedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.BulletedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlock,8,8,0,0,0,0,1,0,6,1,1,8,3,1,1,1,0,0,0,1,5,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,33.2192809488736,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlockParser,89,89,0,0,0,0,2,2,6,6,10,89,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,15,0,15,15,6,1,1,0.626666666666667,0.333333333333333,0.166666666666667,0.2,0,0.2,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,35,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,30,30,0,0,0,0,2,1,8,5,5,30,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,70,70,0,0,0,0,5,5,9,9,6,70,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,11,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,80,80,0,0,0,0,2,2,5,5,5,80,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,1,6,4,17,29,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,75,75,0,0,0,0,3,3,2,2,4,75,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,6,0,1,1,2,1,1,1,1,0.5,0,0,1,0,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,2,0,10,26,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookIdentityTest.java,org.apache.maven.doxia.module.docbook.DocBookIdentityTest,11,11,0,0,0,0,2,0,15,2,1,11,5,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,45,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,883,883,0,0,0,0,28,15,59,36,74,883,454,2,0,2,7,7,0,29,23,7,2,0,0,1,0.23728813559321998,0,0,0,0.411111111111111,0.300840336134454,undefined,undefined,167,undefined,438,246,11,2,0.918095238095238,0.715555555555556,0.33968253968254,0.107407407407407,0.857142857142857,0.228571428571429,-0.0588235294117651,undefined,0,0,8,0.0,6,9,0,0,0,0,0,0,59,0,0,0,24,25,35,1,9,0,35,0,17,91,1
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookParserTest.java,org.apache.maven.doxia.module.docbook.DocBookParserTest,289,289,0,0,0,0,1,1,23,12,0,289,233,3,0,3,2,2,0,10,11,2,3,0,0,1,0.260869565217391,0,0,0,undef,0.636363636363636,1,1,2,1,21,0,3,2,0.181818181818182,undef,0.696969696969697,0.833333333333333,0.909090909090909,0.909090909090909,undef,1,0,0,4,0.0,8,1,0,0,0,0,0,0,84,0,0,0,10,52,74,0,1,0,0,0,48,44,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,867,867,0,0,0,0,35,33,174,126,41,867,507,3,0,3,89,89,0,37,48,89,3,0,0,1,1.5344827586206897,0,0,0,0.0442176870748299,0.008,0.0587863463969659,0.360145385587863,86,0.360145385587863,7732,7589,69,45,0.984484848484849,0.924770975056689,0.0237460317460317,0.0233285233285233,0.632,0.36,0.251141552511421,0.0583122629582807,0,0,93,0.0,5,24,0,0,0,0,0,0,223,0,0,0,193,104,30,0,24,0,39,6,11,237,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookSinkTest.java,org.apache.maven.doxia.module.docbook.DocBookSinkTest,150,150,0,0,0,0,2,0,76,33,29,150,73,3,0,3,33,33,0,0,43,33,3,0,0,1,1.3026315789473701,0,0,0,0.378787878787879,-0.0645161290322581,undefined,undefined,0,undefined,528,528,33,33,undefined,0.765151515151515,0,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,138,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSiteModule.java,org.apache.maven.doxia.module.docbook.DocBookSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookSinkFactory.java,org.apache.maven.doxia.module.docbook.DocbookSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,16,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookUtils.java,org.apache.maven.doxia.module.docbook.DocbookUtils,107,107,0,0,0,0,0,0,5,5,4,107,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocbookUtilsTest.java,org.apache.maven.doxia.module.docbook.DocbookUtilsTest,82,82,0,0,0,0,0,0,4,4,4,82,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,4,0,24,8,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlContentParser.java,org.apache.maven.doxia.module.fml.FmlContentParser,68,68,0,0,0,0,23,1,41,3,4,68,30,3,0,3,6,6,0,0,38,3,3,0,0,1,0.21951219512195103,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,undefined,0,0,10,0.0,4,0,0,0,0,0,0,0,23,0,0,0,23,10,0,0,0,0,0,0,0,93,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParser.java,org.apache.maven.doxia.module.fml.FmlParser,503,503,0,0,0,0,21,8,38,15,24,503,277,2,0,2,7,7,0,8,23,7,2,0,0,1,0.368421052631579,2,2,0,0.219047619047619,0.340659340659341,1,1,21,1,66,27,2,1,0.794642857142857,0.760544217687075,0.428571428571429,0.258333333333333,0.928571428571429,0.928571428571429,0.135802469135802,1,0,0,19,0.0,12,8,0,0,0,0,0,0,80,0,0,0,38,37,42,1,8,0,8,0,18,85,1
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlParserTest.java,org.apache.maven.doxia.module.fml.FmlParserTest,203,203,0,0,0,0,1,1,18,7,2,203,161,3,0,3,2,2,0,5,11,2,3,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0,1,1,47,1,18,15,5,2,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,12,11,0,1,0,2,0,7,34,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlSiteModule.java,org.apache.maven.doxia.module.fml.FmlSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlValidatorTest.java,org.apache.maven.doxia.module.fml.FmlValidatorTest,32,32,0,0,0,0,5,1,8,3,1,32,15,3,0,3,3,3,0,0,5,3,3,0,0,1,1.125,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoAggregateSink.java,org.apache.maven.doxia.module.fo.FoAggregateSink,818,818,0,0,0,0,40,11,183,55,51,818,530,4,0,4,56,56,0,22,128,33,4,0,0,1,0.7213114754098359,2,2,0,0.0742424242424242,0.0726764500349406,0.299145299145299,0.435897435897436,441,0.435897435897436,1394,1303,28,8,0.94949494949495,0.882042648709315,0.106397306397306,0.0677685950413223,0.759259259259259,0.537037037037037,-0.374800637958534,0.296296296296296,0,0,71,0.0,7,5,0,0,0,0,0,0,237,0,0,0,180,97,57,1,5,0,28,40,26,238,1
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoAggregateSinkTest.java,org.apache.maven.doxia.module.fo.FoAggregateSinkTest,135,135,0,0,0,0,2,2,6,6,0,135,88,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.1,undef,1,0.916666666666667,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,88,0,0,0,0,54,88,0,2,0,0,0,54,81,1
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoConfiguration.java,org.apache.maven.doxia.module.fo.FoConfiguration,99,99,0,0,0,0,3,3,7,7,7,99,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.466666666666667,1,1,13,1,9,0,1,1,0.611111111111111,0.595238095238095,0.619047619047619,0.476190476190476,1,0.833333333333333,-0.333333333333332,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,9,57,1,9,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoConfigurationTest.java,org.apache.maven.doxia.module.fo.FoConfigurationTest,25,25,0,0,0,0,0,0,2,2,0,25,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,10,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSink.java,org.apache.maven.doxia.module.fo.FoSink,1146,1146,0,0,0,0,29,27,167,157,97,1145,689,3,1,3,160,127,33,30,10,127,3,1,1,1,2.2814371257485,4,1,3,0.0515344528083382,0.00934656741108354,0.462692163479565,0.833645794275716,359,0.833645794275716,12123,12000,121,9,0.984093067426401,0.91121405134144,0.0219663563612608,0.0221750412833215,0.884615384615385,0.852564102564103,-0.532730560578664,0.462692163479565,0,0,100,5847.41928317273,8,14,0,0,36,0,0,0,198,0,0,0,136,130,62,0,14,0,35,45,30,200,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSinkFactory.java,org.apache.maven.doxia.module.fo.FoSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoSinkTest.java,org.apache.maven.doxia.module.fo.FoSinkTest,344,344,0,0,0,0,3,1,85,43,30,344,222,3,0,3,34,34,0,9,42,34,3,0,0,1,1.2,0,0,0,0.302325581395349,-0.0150987224157956,0.6,0.6,46,0,903,903,43,14,1,0.727574750830565,0.0321151716500554,0.0232558139534884,0.476190476190476,0.476190476190476,1,0,0,0,8,0.0,7,1,0,0,0,0,0,0,133,0,0,0,12,76,121,0,1,0,5,0,68,220,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoUtils.java,org.apache.maven.doxia.module.fo.FoUtils,116,116,0,0,0,0,2,2,6,6,18,116,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,9,1,14,13,5,2,0.9,0.666666666666667,0.333333333333333,0.25,0.6,0,0.833333333333334,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0,6,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/NumberedListItem.java,org.apache.maven.doxia.module.fo.NumberedListItem,96,96,0,0,0,0,7,7,6,6,2,96,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.666666666666667,1,4,1,11,7,3,1,0.914285714285714,0.466666666666667,0.466666666666667,0.238095238095238,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,184,184,0,0,0,0,20,20,20,20,11,184,102,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0760233918128655,0.588235294117647,0.784313725490196,15,0.784313725490196,166,142,11,3,0.989473684210526,0.798947368421053,0.168421052631579,0.06,0.842105263157895,0.473684210526316,-0.714285714285716,0.588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,140,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,13,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1185,1185,0,0,0,0,20,18,153,106,46,1185,778,3,0,3,90,90,0,16,47,90,3,0,0,1,1.7647058823529398,2,2,0,0.0290880503144654,0.587362637362637,0.816053511705686,1,219,1,2335,0,11,1,0.914814814814815,0.946795447738844,0.595148247978437,0.0938155136268344,0.990476190476191,0.942857142857143,-0.111888111888112,0.816053511705686,0,0,9,0.0,8,13,0,0,0,0,0,0,336,0,0,0,9,255,327,0,13,0,27,4,246,246,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSinkFactory.java,org.apache.maven.doxia.module.itext.ITextSinkFactory,20,20,0,0,0,0,0,0,7,3,4,20,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,14,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextSinkTestCase.java,org.apache.maven.doxia.module.itext.ITextSinkTestCase,72,72,0,0,0,0,0,0,15,7,3,72,45,2,0,2,2,2,0,5,8,2,2,0,0,1,0.266666666666667,0,0,0,0.142857142857143,0,1,1,26,0,21,21,7,2,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,31,0,0,0,7,11,24,0,0,0,4,0,8,43,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,87,87,0,0,0,0,0,0,6,6,12,87,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-0.4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,0,6,0
