relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/AbstractITextBookRenderer.java,org.apache.maven.doxia.book.services.renderer.AbstractITextBookRenderer,146,146,0,0,0,0,1,1,7,7,32,146,80,1,1,1,4,0,4,7,0,0,1,2,2,1,0.0,0,0,0,0.242857142857143,0,0,0,34,0,21,21,7,1,1,0.619047619047619,0.285714285714286,0.142857142857143,0.333333333333333,0,-0.466666666666666,0,0,0,0,2907.58602179906,9,0,0,0,0,0,0,0,43,0,0,0,0,25,43,0,0,0,33,0,25,21,1
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/DocbookBookRenderer.java,org.apache.maven.doxia.book.services.renderer.DocbookBookRenderer,120,120,0,0,0,0,1,1,3,3,14,120,60,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.518518518518518,0,1,1,14,1,3,3,3,1,1,0.407407407407407,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,49,0,0,0,0,36,49,0,0,0,12,0,36,53,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/LatexBookRenderer.java,org.apache.maven.doxia.book.services.renderer.LatexBookRenderer,124,124,0,0,0,0,1,1,3,3,10,124,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,10,1,3,3,3,1,1,0.416666666666667,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,11,0,24,28,1
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/PdfBookRenderer.java,org.apache.maven.doxia.book.services.renderer.PdfBookRenderer,13,13,0,0,0,0,1,0,3,2,2,13,5,2,0,2,2,2,0,0,1,2,2,0,0,1,1.33333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,24,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/RtfBookRenderer.java,org.apache.maven.doxia.book.services.renderer.RtfBookRenderer,13,13,0,0,0,0,1,0,3,2,2,13,5,2,0,2,2,2,0,0,1,2,2,0,0,1,1.33333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,24,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/XHtmlBookRenderer.java,org.apache.maven.doxia.book.services.renderer.XHtmlBookRenderer,104,104,0,0,0,0,1,1,3,3,12,104,50,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,12,1,3,3,3,1,1,0.416666666666667,0.666666666666667,0.333333333333333,1,0,-6.66133814775094e-16,1,0,0,0,0.0,9,0,0,0,0,0,0,0,49,0,0,0,0,33,49,0,0,0,12,0,33,48,1
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/XdocBookRenderer.java,org.apache.maven.doxia.book.services.renderer.XdocBookRenderer,220,220,0,0,0,0,2,2,10,10,31,220,132,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.166666666666667,1,1,41,1,39,33,7,1,0.833333333333333,0.671794871794872,0.333333333333333,0.25,0.666666666666667,0,-0.4,1,0,0,0,0.0,16,1,0,0,0,0,0,0,124,0,0,0,0,93,124,0,1,0,32,0,93,85,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/docbook/DocBookBookSink.java,org.apache.maven.doxia.book.services.renderer.docbook.DocBookBookSink,108,108,0,0,0,0,34,1,186,23,1,108,55,4,0,4,15,15,0,15,163,8,4,0,0,1,0.17204301075268802,0,0,0,0.0434782608695652,-0.0779220779220779,0.0285714285714286,0.0285714285714286,3,0.0285714285714286,252,251,22,19,0.954545454545455,0.91304347826087,0.0158102766798419,0.0869565217391304,0.181818181818182,0.181818181818182,0,0.0285714285714286,0,0,23,0.0,0,0,0,0,0,0,0,0,40,0,0,0,40,23,0,0,0,0,1,28,0,249,0
doxia-book/src/test/java/org/apache/maven/doxia/book/services/renderer/docbook/DocBookBookSinkTest.java,org.apache.maven.doxia.book.services.renderer.docbook.DocBookBookSinkTest,248,248,0,0,0,0,2,0,88,46,32,248,146,3,0,3,32,32,0,14,42,32,3,0,0,1,1.09090909090909,0,0,0,0.304347826086957,-0.0383838383838384,0,0,11,0,1035,1035,46,39,undefined,0.730434782608696,0.00676328502415459,undefined,0,0,1,0,0,0,14,0.0,4,0,0,0,0,0,0,0,46,0,0,0,14,40,32,0,0,0,11,0,26,182,3
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/latex/LatexBookSink.java,org.apache.maven.doxia.book.services.renderer.latex.LatexBookSink,38,38,0,0,0,0,20,2,141,7,2,38,21,4,0,4,6,6,0,3,134,4,4,0,0,1,0.113475177304965,0,0,0,0.142857142857143,-0.266666666666667,0.333333333333333,0.5,0,0.5,19,17,5,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,8,0.0,0,2,0,0,0,0,0,0,17,0,0,0,17,8,0,0,2,0,2,4,0,194,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/xdoc/AbstractXdocBookSink.java,org.apache.maven.doxia.book.services.renderer.xdoc.AbstractXdocBookSink,44,44,0,0,0,0,23,2,164,6,4,44,29,5,1,5,9,6,3,3,158,3,5,3,3,1,0.0914634146341463,0,0,0,0.166666666666667,-0.2,0.333333333333333,0.333333333333333,2,0,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0,0,0,13,584.586211690536,0,2,0,0,15,0,0,0,21,0,0,0,21,13,0,0,2,0,5,2,0,193,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/xdoc/ChapterXdocBookSink.java,org.apache.maven.doxia.book.services.renderer.xdoc.ChapterXdocBookSink,68,68,0,0,0,0,24,1,168,5,5,68,40,6,0,6,1,1,0,4,163,1,6,0,0,1,0.0357142857142857,0,0,0,0.25,0.166666666666667,undefined,undefined,4,undefined,7,4,3,1,0.5,0.55,0.5,0.6,0.5,0.5,0,undefined,0,0,29,0.0,1,1,0,0,0,0,0,0,67,0,0,0,60,36,7,0,1,0,5,1,7,204,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/xdoc/IndexXdocBookSink.java,org.apache.maven.doxia.book.services.renderer.xdoc.IndexXdocBookSink,27,27,0,0,0,0,24,1,165,2,4,27,18,6,0,6,1,1,0,1,163,1,6,0,0,1,0.0363636363636364,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,13,0.0,1,1,0,0,0,0,0,0,30,0,0,0,28,15,2,0,1,0,4,1,2,197,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/xdoc/SectionXdocBookSink.java,org.apache.maven.doxia.book.services.renderer.xdoc.SectionXdocBookSink,73,73,0,0,0,0,24,1,168,5,9,73,45,6,0,6,1,1,0,4,163,1,6,0,0,1,0.0357142857142857,0,0,0,0.35,0,undefined,undefined,8,undefined,9,8,4,1,0.75,0.6,0.4,0.4,0.25,0.25,1,undefined,0,0,32,0.0,1,1,0,0,0,0,0,0,80,0,0,0,66,46,14,0,1,0,9,1,14,204,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/renderer/xhtml/XhtmlBookSink.java,org.apache.maven.doxia.book.services.renderer.xhtml.XhtmlBookSink,96,96,0,0,0,0,22,1,170,20,3,96,46,5,0,5,20,20,0,9,150,11,5,0,0,1,0.323529411764706,2,2,0,0.05,-0.105263157894737,0,0,0,0,189,188,19,19,0.947368421052632,0.9,0.00526315789473684,0.1,0.0526315789473684,0.0526315789473684,0,0,0,0,18,0.0,1,1,0,0,0,0,0,0,25,0,0,0,24,19,1,0,1,2,2,7,1,203,1
doxia-book/src/main/java/org/apache/maven/doxia/book/services/validation/DefaultBookValidator.java,org.apache.maven.doxia.book.services.validation.DefaultBookValidator,46,46,0,0,0,0,0,0,2,2,3,46,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,0,6,3,0
doxia-book/src/main/java/org/apache/maven/doxia/book/services/validation/ValidationResult.java,org.apache.maven.doxia.book.services.validation.ValidationResult,26,26,0,0,0,0,3,3,3,3,0,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,2,1,3,3,3,1,1.16666666666667,undef,0.666666666666667,0.222222222222222,1,1,undef,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,11,0,3,0
doxia-core/src/main/java/org/apache/maven/doxia/index/IndexEntry.java,org.apache.maven.doxia.index.IndexEntry,141,141,0,0,0,0,5,5,15,15,6,141,81,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.1,0.120879120879121,0.576923076923077,1,6,1,87,69,5,1,0.857142857142857,0.814285714285714,0.238095238095238,0.2,1,0.785714285714286,1,0.576923076923077,0,0,0,602.1002226058271,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,28,9,67,0,15,0
doxia-core/src/test/java/org/apache/maven/doxia/index/IndexEntryTest.java,org.apache.maven.doxia.index.IndexEntryTest,24,24,0,0,0,0,0,0,2,2,5,24,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,36,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,8,0
doxia-core/src/main/java/org/apache/maven/doxia/index/IndexingSink.java,org.apache.maven.doxia.index.IndexingSink,105,105,0,0,0,0,13,12,131,17,3,105,57,2,0,2,12,12,0,5,114,12,2,0,0,1,0.18320610687022898,0,0,0,0.0882352941176471,0.158333333333333,0.483333333333333,1,8,1,108,80,7,1,0.916666666666667,0.830882352941176,0.257352941176471,0.137254901960784,1,0.125,0,0.483333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,8,0,0,0,1,4,7,0,2,0,4,3,3,148,0
doxia-logging-api/src/main/java/org/apache/maven/doxia/logging/PlexusLoggerWrapper.java,org.apache.maven.doxia.logging.PlexusLoggerWrapper,104,104,0,0,0,0,1,1,19,19,19,104,50,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.25,0.934640522875817,1,1,16,1,18,0,2,1,0.0555555555555556,0.687134502923977,0.941520467836257,0.947368421052632,0.944444444444444,0.944444444444444,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,19,0
doxia-logging-api/src/main/java/org/apache/maven/doxia/logging/SystemStreamLog.java,org.apache.maven.doxia.logging.SystemStreamLog,155,155,0,0,0,0,2,2,20,20,24,155,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0409356725146199,1,1,24,1,179,168,15,3,0.868421052631579,0.644736842105263,0.136842105263158,0.175,0.894736842105263,0.842105263157895,-0.49618320610687,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,20,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/AbstractMacro.java,org.apache.maven.doxia.macro.AbstractMacro,24,24,0,0,0,0,1,1,3,3,3,24,11,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,260.07827411563403,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/EchoMacro.java,org.apache.maven.doxia.macro.EchoMacro,19,19,0,0,0,0,1,0,4,1,2,19,11,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,6,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/MacroExecutionException.java,org.apache.maven.doxia.macro.MacroExecutionException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,2,0
doxia-core/src/test/java/org/apache/maven/doxia/macro/MacroManagerTest.java,org.apache.maven.doxia.macro.MacroManagerTest,10,10,0,0,0,0,0,0,1,1,0,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/MacroRequest.java,org.apache.maven.doxia.macro.MacroRequest,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.533333333333333,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,22,0,5,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/SwfMacro.java,org.apache.maven.doxia.macro.SwfMacro,138,138,0,0,0,0,1,0,4,1,2,137,74,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,1,0,11,6,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/manager/DefaultMacroManager.java,org.apache.maven.doxia.macro.manager.DefaultMacroManager,15,15,0,0,0,0,1,1,1,1,1,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/manager/MacroNotFoundException.java,org.apache.maven.doxia.macro.manager.MacroNotFoundException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/snippet/SnippetMacro.java,org.apache.maven.doxia.macro.snippet.SnippetMacro,141,141,0,0,0,0,6,5,13,10,23,141,72,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.3,0.222222222222222,0.8,1,37,1,36,27,5,1,0.888888888888889,0.755555555555556,0.377777777777778,0.2,0.888888888888889,0.444444444444444,0.794871794871795,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,23,0,8,24,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/snippet/SnippetReader.java,org.apache.maven.doxia.macro.snippet.SnippetReader,99,99,0,0,0,0,2,2,8,8,12,99,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0476190476190476,0.333333333333333,0.333333333333333,20,0,27,26,7,1,0.928571428571429,0.69047619047619,0.285714285714286,0.1875,0.285714285714286,0.285714285714286,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,8,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/toc/TocMacro.java,org.apache.maven.doxia.macro.toc.TocMacro,123,123,0,0,0,0,5,4,6,3,10,123,66,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.476190476190476,0,1,1,19,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,27,0,0,0,0,17,27,0,0,0,6,0,17,15,2
doxia-core/src/test/java/org/apache/maven/doxia/module/AbstractIdentityTest.java,org.apache.maven.doxia.module.AbstractIdentityTest,52,52,0,0,0,0,2,2,15,7,2,52,36,2,1,2,12,2,10,5,8,2,2,4,4,1,0.266666666666667,0,0,0,0.142857142857143,-0.133333333333333,1,1,4,1,19,17,5,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,1,0,0,2,1655.6161666043802,5,1,0,0,4,0,0,0,12,0,0,0,4,6,8,0,1,0,2,0,4,34,1
doxia-modules/doxia-module-apt/src/test/java/org/apache/maven/doxia/module/apt/AptIdentityTest.java,org.apache.maven.doxia.module.apt.AptIdentityTest,11,11,0,0,0,0,2,0,15,2,1,11,5,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,37,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptParseException.java,org.apache.maven.doxia.module.apt.AptParseException,21,21,0,0,0,0,5,1,16,4,12,21,10,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.75,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.611111111111111,0,0,0,0,-0.333333333333333,undefined,0,3,4,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,1,5,12,0,16,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptParser.java,org.apache.maven.doxia.module.apt.AptParser,1932,1932,0,0,0,0,32,29,34,25,40,1932,1008,2,0,2,0,0,0,25,9,0,2,0,0,1,0.0,1,1,0,0.116,0.155797101449275,0.666666666666667,1,203,1,251,202,13,3,0.935344827586207,0.814,0.223333333333333,0.102068965517241,0.541666666666667,0.541666666666667,-0.493827160493826,0.666666666666667,0,0,8,0.0,27,5,0,0,0,0,0,0,131,0,0,0,8,70,123,1,5,0,23,0,62,75,3
doxia-modules/doxia-module-apt/src/test/java/org/apache/maven/doxia/module/apt/AptParserTest.java,org.apache.maven.doxia.module.apt.AptParserTest,136,136,0,0,0,0,1,1,19,8,0,136,86,3,0,3,2,2,0,6,11,2,3,0,0,1,0.315789473684211,0,0,0,undef,-0.0476190476190476,1,1,5,1,27,26,7,2,0.857142857142857,undef,0.214285714285714,0.25,0.857142857142857,0.857142857142857,undef,1,0,0,6,0.0,7,1,0,0,0,0,0,0,49,0,0,0,16,35,33,0,1,0,0,0,29,28,4
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptReaderSource.java,org.apache.maven.doxia.module.apt.AptReaderSource,51,51,0,0,0,0,2,2,5,5,2,51,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,1,1,8,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptSink.java,org.apache.maven.doxia.module.apt.AptSink,645,645,0,0,0,0,19,18,140,86,23,645,338,3,0,3,72,72,0,14,54,72,3,0,0,1,1.54285714285714,2,2,0,0.0365448504983389,0.0801120448179272,0.639022584228064,0.946316179192892,175,0.946316179192892,3348,3041,36,3,0.947058823529412,0.932851280046902,0.101504787961696,0.063953488372093,0.964705882352941,0.835294117647059,0.083333333333321,0.639022584228064,0,0,2,0.0,1,9,0,0,0,0,0,0,3,0,0,0,3,2,0,0,9,0,9,7,0,178,1
