relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-confluence/src/test/java/org/apache/maven/doxia/module/confluence/ConfluenceParserTest.java,org.apache.maven.doxia.module.confluence.ConfluenceParserTest,18,18,0,0,0,0,1,1,13,3,0,18,9,3,0,3,2,2,0,1,10,2,3,0,0,1,0.46153846153846206,0,0,0,undef,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,12
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/ConfluenceSiteModule.java,org.apache.maven.doxia.module.confluence.ConfluenceSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.confluence.parser.AbstractFatherBlock,29,29,0,0,0,0,1,1,5,5,4,29,17,0,2,0,22,0,22,5,0,0,0,10,12,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,7,4,3,1,0.5,0.5,0.5,0.6,0.5,0.5,1,0.166666666666667,0,0,0,1612.90996077292,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/AnchorBlock.java,org.apache.maven.doxia.module.confluence.parser.AnchorBlock,18,18,0,0,0,0,1,1,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/BoldBlock.java,org.apache.maven.doxia.module.confluence.parser.BoldBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlockParser.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlockParser,13,13,0,0,0,0,0,0,2,2,4,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ItalicBlock.java,org.apache.maven.doxia.module.confluence.parser.ItalicBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinkBlock.java,org.apache.maven.doxia.module.confluence.parser.LinkBlock,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/MonospaceBlock.java,org.apache.maven.doxia.module.confluence.parser.MonospaceBlock,15,15,0,0,0,0,1,0,6,3,3,15,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlock.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlock,17,17,0,0,0,0,1,0,6,3,3,17,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlockParser,113,113,0,0,0,0,0,0,2,2,4,113,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,30,0,0,0,0,14,30,0,0,0,2,0,14,9,5
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlock.java,org.apache.maven.doxia.module.confluence.parser.SectionBlock,65,65,0,0,0,0,2,2,2,2,3,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlockParser.java,org.apache.maven.doxia.module.confluence.parser.SectionBlockParser,35,35,0,0,0,0,0,0,2,2,4,35,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,3,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/TextBlock.java,org.apache.maven.doxia.module.confluence.parser.TextBlock,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlock.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlock,15,15,0,0,0,0,1,1,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlockParser,27,27,0,0,0,0,1,1,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/BulletedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.BulletedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlock,8,8,0,0,0,0,1,0,6,1,1,8,3,1,1,1,0,0,0,1,5,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlockParser,66,66,0,0,0,0,2,2,5,5,9,66,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0,1,1,14,0,10,10,5,1,1,0.65,0.4,0.2,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,6,0,4,24,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,32,32,0,0,0,0,2,1,8,5,5,32,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,71,71,0,0,0,0,5,5,9,9,6,71,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,12,0,9,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,85,85,0,0,0,0,2,2,5,5,5,85,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,0,6,4,17,19,3
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,48,48,0,0,0,0,0,0,2,2,4,48,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,6,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,2,0,7,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookBookSinkTest.java,org.apache.maven.doxia.module.docbook.DocBookBookSinkTest,21,21,0,0,0,0,1,0,7,4,0,21,11,2,0,2,4,4,0,0,3,4,2,0,0,1,1.14285714285714,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,22,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookIdentityTest.java,org.apache.maven.doxia.module.docbook.DocBookIdentityTest,11,11,0,0,0,0,0,0,12,2,1,11,5,3,0,3,2,2,0,0,10,2,3,0,0,1,0.5,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,43,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,576,576,0,0,0,0,10,8,11,5,10,576,318,2,0,2,2,2,0,3,6,2,2,0,0,1,0.36363636363636404,1,1,0,0.5,0,undefined,undefined,48,undefined,7,4,3,2,0.75,0.5,0.4,0.4,0.5,0,-0.2,undefined,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0,0,16,5
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookParserTest.java,org.apache.maven.doxia.module.docbook.DocBookParserTest,42,42,0,0,0,0,1,1,14,4,0,42,21,3,0,3,2,2,0,2,10,2,3,0,0,1,0.42857142857142894,0,0,0,undef,-0.333333333333333,1,1,1,1,5,4,3,2,0.666666666666667,undef,0.333333333333333,0.5,0.666666666666667,0.666666666666667,undef,1,0,0,2,0.0,5,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,0,0,1,30,1
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,852,852,0,0,0,0,31,31,131,108,30,852,472,2,0,2,73,73,0,35,23,73,2,0,0,1,1.1145038167938899,0,0,0,0.0555555555555556,0.0227473108799154,0.0678210678210678,0.364873222016079,78,0.364873222016079,5573,5368,50,39,0.975580343684052,0.904188300449983,0.0408445829006577,0.033452807646356,0.626168224299065,0.392523364485981,0.167999999999999,0.0672026386312101,0,0,85,0.0,3,21,0,0,0,0,0,0,226,0,0,0,184,102,42,0,21,0,31,6,17,141,5
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookSinkTest.java,org.apache.maven.doxia.module.docbook.DocBookSinkTest,132,132,0,0,0,0,2,0,72,31,28,132,63,3,0,3,31,31,0,0,41,31,3,0,0,1,1.29166666666667,0,0,0,0.387096774193548,-0.0689655172413793,undefined,undefined,0,undefined,465,465,31,31,undefined,0.76989247311828,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,130,3
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSiteModule.java,org.apache.maven.doxia.module.docbook.DocBookSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParser.java,org.apache.maven.doxia.module.fml.FmlParser,371,371,0,0,0,0,0,0,7,7,15,371,219,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,-0.0666666666666667,0,0,14,0,21,21,7,2,undefined,0.687074829931973,0.238095238095238,undefined,0,0,0.333333333333334,0,0,0,0,0.0,3,0,0,0,0,0,0,0,34,0,0,0,0,15,34,0,0,0,10,0,15,11,2
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlParserTest.java,org.apache.maven.doxia.module.fml.FmlParserTest,12,12,0,0,0,0,0,0,12,2,0,12,5,3,0,3,2,2,0,0,10,2,3,0,0,1,0.5,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlSiteModule.java,org.apache.maven.doxia.module.fml.FmlSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,172,172,0,0,0,0,15,15,20,20,10,172,95,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0760233918128655,0.627450980392157,0.888888888888889,14,0.888888888888889,166,142,11,3,0.985964912280702,0.773684210526316,0.168421052631579,0.0633333333333333,0.894736842105263,0.473684210526316,-0.846153846153852,0.627450980392157,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,12,208,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,10,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1160,1160,0,0,0,0,14,14,104,102,38,1160,838,1,0,1,87,87,0,15,2,87,1,0,0,1,0.836538461538462,2,2,0,0.0303921568627451,0.644752475247525,0.803907203907204,0.956288156288156,268,0.956288156288156,1873,0,10,2,0.898868458274399,0.943758493496409,0.651718112987769,0.109943977591036,0.98019801980198,0.95049504950495,-0.151515151515147,0.803907203907204,0,0,1,0.0,5,11,0,0,0,0,0,0,382,0,0,0,1,310,381,0,11,0,23,3,309,139,1
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextSinkTestCase.java,org.apache.maven.doxia.module.itext.ITextSinkTestCase,46,46,0,0,0,0,0,0,13,6,3,46,23,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,-0.1,1,1,18,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,22,0,0,0,4,8,18,0,0,0,4,0,6,37,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,72,72,0,0,0,0,0,0,6,6,11,72,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.506666666666667,0,undefined,0,0,-0.555555555555556,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,55,55,0,0,0,0,40,40,3,3,1,55,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.4625,0.333333333333333,1,0.025,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,659,659,0,0,0,0,17,17,105,83,24,659,353,2,1,2,71,67,4,16,22,67,2,1,1,1,1.27619047619048,2,2,0,0.0441767068273092,0.0454682324601024,0.761415525114155,0.892694063926941,156,0.892694063926941,3243,3083,43,1,0.954088952654232,0.917425800764032,0.0684689979429915,0.0574060949681077,0.902439024390244,0.804878048780488,-0.452830188679256,0.761415525114155,0,0,0,2212.03147536314,2,4,0,0,3,0,0,0,17,0,0,0,0,6,17,0,4,0,21,5,6,111,1
doxia-modules/doxia-module-latex/src/test/java/org/apache/maven/doxia/module/latex/LatexSinkTest.java,org.apache.maven.doxia.module.latex.LatexSinkTest,131,131,0,0,0,0,2,0,72,31,28,131,63,3,0,3,31,31,0,0,41,31,3,0,0,1,1.29166666666667,0,0,0,0.387096774193548,-0.0689655172413793,undefined,undefined,0,undefined,465,465,31,31,undefined,0.76989247311828,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,129,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,32,32,0,0,0,0,0,0,3,3,4,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,64,64,0,0,0,0,3,3,5,5,4,64,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.666666666666667,0.5,1,0.466666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2740.53832595519,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
