relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-markdown/src/test/java/org/apache/maven/doxia/module/markdown/FlexmarkDoxiaLinkResolverTest.java,org.apache.maven.doxia.module.markdown.FlexmarkDoxiaLinkResolverTest,54,54,0,0,0,0,0,0,3,3,6,54,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,112,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,6,0,3,5,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/FlexmarkDoxiaNodeRenderer.java,org.apache.maven.doxia.module.markdown.FlexmarkDoxiaNodeRenderer,72,72,0,0,0,0,0,0,4,4,7,73,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,1,1,0,1,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/MarkdownParser.java,org.apache.maven.doxia.module.markdown.MarkdownParser,183,183,0,0,0,0,12,5,16,3,4,183,107,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.444444444444444,-1,0,0,2,0,3,3,3,2,1.1,0.333333333333333,0.333333333333333,0.266666666666667,0.5,0,0,0,0,0,0,0.0,6,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,4,1,2,19,2
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/MarkdownParserModule.java,org.apache.maven.doxia.module.markdown.MarkdownParserModule,10,10,0,0,0,0,5,2,9,1,0,10,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,1,2,0,0,0,0,9,0
doxia-modules/doxia-module-markdown/src/test/java/org/apache/maven/doxia/module/markdown/MarkdownParserModuleTest.java,org.apache.maven.doxia.module.markdown.MarkdownParserModuleTest,16,16,0,0,0,0,1,1,2,2,0,16,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,3,0
doxia-modules/doxia-module-markdown/src/test/java/org/apache/maven/doxia/module/markdown/MarkdownParserTest.java,org.apache.maven.doxia.module.markdown.MarkdownParserTest,191,191,0,0,0,0,1,1,38,20,1,191,80,3,0,3,2,2,0,18,18,2,3,0,0,1,0.157894736842105,0,0,0,0.05,0,1,1,32,1,187,184,18,2,0.894736842105263,0.9,0.1,0.15,0.947368421052632,0.947368421052632,0,1,0,0,17,0.0,5,1,0,0,0,0,0,0,70,0,0,0,50,34,20,0,1,0,2,0,17,54,2
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,23,23,0,0,0,0,0,0,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2559.6643483915,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,225,225,0,0,0,0,14,14,8,8,5,225,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,14,2,2,0.948979591836735,0.75,0.25,0.169642857142857,0.857142857142857,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,1,5,1,12,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RomanNumerals.java,org.apache.maven.doxia.module.rtf.RomanNumerals,26,26,0,0,0,0,3,3,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSink.java,org.apache.maven.doxia.module.rtf.RtfSink,1620,1620,0,0,0,0,73,72,204,115,52,1620,1013,3,0,3,80,80,0,35,89,80,3,0,0,1,1.1764705882352902,1,1,0,0.0363636363636364,0.0740568234746157,0.261267444520705,0.70487302676733,141,0.70487302676733,6008,5461,43,16,0.980506822612086,0.932293183551765,0.0901601830663616,0.0280193236714976,0.833333333333333,0.640350877192982,-0.615107913669064,0.261267444520705,0,0,8,0.0,23,29,0,0,0,0,0,0,205,0,0,0,8,126,197,0,29,0,21,3,118,313,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSinkFactory.java,org.apache.maven.doxia.module.rtf.RtfSinkFactory,9,9,0,0,0,0,0,0,4,1,2,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,17,0
doxia-modules/doxia-module-rtf/src/test/java/org/apache/maven/doxia/module/rtf/RtfSinkTest.java,org.apache.maven.doxia.module.rtf.RtfSinkTest,42,42,0,0,0,0,1,0,8,5,0,42,21,2,0,2,4,4,0,1,3,4,2,0,0,1,1.0,0,0,0,undef,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,3,42,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerif.java,org.apache.maven.doxia.module.rtf.SansSerif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBold.java,org.apache.maven.doxia.module.rtf.SansSerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SansSerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifItalic.java,org.apache.maven.doxia.module.rtf.SansSerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Serif.java,org.apache.maven.doxia.module.rtf.Serif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBold.java,org.apache.maven.doxia.module.rtf.SerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifItalic.java,org.apache.maven.doxia.module.rtf.SerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/WMFWriter.java,org.apache.maven.doxia.module.rtf.WMFWriter,402,402,0,0,0,0,9,9,12,12,21,402,267,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,0.218181818181818,0.381818181818182,52,0.109090909090909,56,46,8,2,0.777777777777778,0.646464646464646,0.257575757575758,0.287037037037037,0.363636363636364,0.363636363636364,-0.551020408163265,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,10,8,7,15,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParser.java,org.apache.maven.doxia.module.twiki.TWikiParser,133,133,0,0,0,0,17,10,19,6,9,133,84,2,0,2,1,1,0,5,13,1,2,0,0,1,0.10526315789473699,1,1,0,0.25,0.1,0.833333333333333,1,6,1,14,13,5,1,0.98,0.566666666666667,0.4,0.183333333333333,1,0.6,-1,0.833333333333333,0,0,2,0.0,16,8,0,0,0,0,0,0,38,0,0,0,3,18,35,2,8,0,7,13,16,37,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParserModule.java,org.apache.maven.doxia.module.twiki.TWikiParserModule,8,8,0,0,0,0,3,0,9,1,0,8,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSink.java,org.apache.maven.doxia.module.twiki.TWikiSink,717,717,0,0,0,0,9,8,179,137,67,717,369,3,0,3,127,127,0,10,42,127,3,0,0,1,2.1284916201117303,1,1,0,0.0543390105433901,0.00108932461873638,0.313269841269841,0.352380952380952,157,0.352380952380952,9262,9208,121,42,0.977941176470588,0.90668384141978,0.0156719622155432,0.0291970802919708,0.617647058823529,0.602941176470588,-0.428380187416337,0.313269841269841,0,0,2,0.0,5,5,0,0,0,0,0,0,17,0,0,0,3,8,14,0,5,0,11,2,6,190,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSinkFactory.java,org.apache.maven.doxia.module.twiki.TWikiSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,9,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/TWikiSinkTest.java,org.apache.maven.doxia.module.twiki.TWikiSinkTest,223,223,0,0,0,0,2,0,116,54,40,223,108,3,0,3,51,51,0,3,62,51,3,0,0,1,1.31896551724138,0,0,0,0.314814814814815,-0.0384615384615385,0,0,0,0,1431,1431,54,54,undefined,0.739343116701607,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,0,2,183,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/AbstractBlockTestCase.java,org.apache.maven.doxia.module.twiki.parser.AbstractBlockTestCase,32,32,0,0,0,0,9,9,2,2,0,32,25,1,1,1,0,0,0,2,0,0,1,8,8,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,1,undef,1,0.5,1,0,undef,undefined,0,0,0,2036.40438923184,10,9,0,0,5,0,0,0,24,0,0,0,0,12,24,0,9,0,1,0,12,14,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.twiki.parser.AbstractFatherBlock,68,68,0,0,0,0,1,1,7,7,5,68,39,0,2,0,30,0,30,7,0,0,0,12,14,0,0.0,0,0,0,0.238095238095238,0.4,0.4,0.4,4,0.4,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,1,0.4,0,0,0,4076.9645889285102,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AnchorBlock.java,org.apache.maven.doxia.module.twiki.parser.AnchorBlock,40,40,0,0,0,0,1,1,5,5,3,40,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/BlockTest.java,org.apache.maven.doxia.module.twiki.parser.BlockTest,75,75,0,0,0,0,0,0,9,9,3,75,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.583333333333333,0.583333333333333,36,0,36,36,9,2,undefined,0.777777777777778,0.194444444444444,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,111,0,0,0,0,47,111,0,0,0,0,0,47,22,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/BoldBlock.java,org.apache.maven.doxia.module.twiki.parser.BoldBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,17,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextParser.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextParser,169,169,0,0,0,0,8,8,6,6,6,169,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.5,12,0.5,13,11,4,1,1.075,0.511111111111111,0.333333333333333,0.104166666666667,0.6,0.4,-0.333333333333334,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,6,3,4,4,19,1,27,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextTest.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextTest,132,132,0,0,0,0,9,0,11,9,1,132,77,2,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,18,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,184,0,0,0,0,92,184,0,0,0,1,0,92,53,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/GenericListBlockParser.java,org.apache.maven.doxia.module.twiki.parser.GenericListBlockParser,137,137,0,0,0,0,10,10,4,4,4,137,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,1.1,0.444444444444444,0.666666666666667,0.175,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,3,7,3,3,1,3,6,3,45,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HRuleBlockParser.java,org.apache.maven.doxia.module.twiki.parser.HRuleBlockParser,36,36,0,0,0,0,1,1,2,2,3,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,2,2,7,1,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.twiki.parser.HorizontalRuleBlock,16,16,0,0,0,0,0,0,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ImageBlock.java,org.apache.maven.doxia.module.twiki.parser.ImageBlock,39,39,0,0,0,0,1,1,4,4,3,39,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ItalicBlock.java,org.apache.maven.doxia.module.twiki.parser.ItalicBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/LinkBlock.java,org.apache.maven.doxia.module.twiki.parser.LinkBlock,45,45,0,0,0,0,2,2,5,5,6,45,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,13,1,6,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListBlock.java,org.apache.maven.doxia.module.twiki.parser.ListBlock,8,8,0,0,0,0,1,0,8,1,1,8,3,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,30.9948222363248,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,8,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListItemBlock.java,org.apache.maven.doxia.module.twiki.parser.ListItemBlock,65,65,0,0,0,0,2,1,10,7,6,65,33,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.214285714285714,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,-1,0.6,0,0,7,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,7,0,0,1,3,2,16,0,14,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/ListTest.java,org.apache.maven.doxia.module.twiki.parser.ListTest,71,71,0,0,0,0,9,0,5,3,0,71,39,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,73,0,0,0,0,37,73,0,0,0,0,0,37,68,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/MonospaceBlock.java,org.apache.maven.doxia.module.twiki.parser.MonospaceBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/TitleTest.java,org.apache.maven.doxia.module.twiki.parser.NamedByLineSource,42,42,0,0,0,0,2,2,7,7,3,41,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,5,2,5,12,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NopBlock.java,org.apache.maven.doxia.module.twiki.parser.NopBlock,15,15,0,0,0,0,0,0,3,3,2,15,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NumeratedListBlock.java,org.apache.maven.doxia.module.twiki.parser.NumeratedListBlock,32,32,0,0,0,0,2,1,9,5,5,32,17,2,0,2,4,4,0,1,4,4,2,0,0,1,0.8888888888888891,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.5,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,3,0,13,0
