relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalInputStreamEntity.java,org.apache.http.client.fluent.InternalInputStreamEntity,54,54,0,0,0,0,2,2,6,6,4,54,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Request.java,org.apache.http.client.fluent.Request,243,243,0,0,0,0,9,9,56,56,65,243,169,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0518707482993197,0.0895622895622896,0.336827393431167,0.43046820405311,57,0.346610761705101,1381,1222,34,7,0.955555555555556,0.909307359307359,0.122077922077922,0.0615079365079365,0.890909090909091,0.509090909090909,-0.600525624178712,0.252969951083159,0,0,0,0.0,22,9,0,0,0,0,0,0,97,0,0,0,0,37,97,0,9,5,56,55,37,111,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Response.java,org.apache.http.client.fluent.Response,77,77,0,0,0,0,2,2,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,9,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,6,19,1,10,0
httpclient\src\main\java\org\apache\http\client\methods\AbstractExecutionAwareRequest.java,org.apache.http.client.methods.AbstractExecutionAwareRequest,72,72,0,0,0,0,2,2,9,9,3,72,41,1,3,1,1,0,1,9,0,0,1,1,13,1,0.0,1,0,1,0.111111111111111,0.285714285714286,0.714285714285714,0.75,4,0.75,22,8,4,2,0.5,0.777777777777778,0.444444444444444,0.555555555555556,0.875,0.875,0,0.714285714285714,0,0,0,3329.01521624584,3,2,0,0,2,0,0,0,10,0,0,0,0,2,10,0,2,0,1,7,2,10,0
httpclient\src\main\java\org\apache\http\client\methods\HttpDelete.java,org.apache.http.client.methods.HttpDelete,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,1,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpEntityEnclosingRequestBase.java,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,29,29,0,0,0,0,6,1,24,5,1,29,16,3,1,3,1,1,0,4,19,1,3,4,4,1,0.125,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,1,468.11544202788696,1,1,0,0,9,0,0,0,6,0,0,0,1,2,5,0,1,0,2,24,1,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,6,1,23,4,2,18,12,3,1,3,1,1,0,3,19,1,3,1,1,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,58.4184471977088,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,316,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,31,31,0,0,0,0,6,1,24,5,3,31,23,3,0,3,1,1,0,4,19,1,3,0,0,1,0.125,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,5,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,0,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,25,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,52,52,0,0,0,0,5,3,20,11,3,52,32,2,2,2,10,0,10,11,9,0,2,7,12,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.218181818181818,0.290909090909091,6,0.290909090909091,52,49,8,4,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.5,0.3,0,0.218181818181818,0,0,1,2588.2560927005497,1,3,0,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,9,45,0,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestWrapper.java,org.apache.http.client.methods.HttpRequestWrapper,115,115,0,0,0,0,6,6,15,15,7,115,72,1,1,1,0,0,0,15,0,0,1,1,1,1,0.0,0,0,0,0.116666666666667,0.120879120879121,0.241758241758242,0.406593406593407,5,0.395604395604396,83,61,6,3,0.833333333333333,0.785714285714286,0.238095238095238,0.222222222222222,0.857142857142857,0.714285714285714,-0.333333333333338,0.230769230769231,0,0,0,449.059786736882,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,7,6,95,15,547,0,16,0
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,2,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\RequestBuilder.java,org.apache.http.client.methods.RequestBuilder,324,324,0,0,0,0,8,8,57,57,47,324,224,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0628654970760234,0.0538961038961039,0.143288084464555,0.334087481146305,72,0.264705882352941,1487,1378,30,1,0.919642857142857,0.899227234753551,0.0870927318295739,0.0964912280701754,1,0.375,-0.170842824601363,0.0739064856711916,0,0,0,0.0,18,8,0,0,0,0,0,0,21,0,0,0,0,11,21,0,8,0,57,93,11,88,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParamConfig.java,org.apache.http.client.params.HttpClientParamConfig,53,53,0,0,0,0,0,0,3,3,3,53,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,43,0,0,0,0,27,43,0,0,0,5,4,27,41,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,50,50,0,0,0,0,0,0,9,9,12,50,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,19,19,0,0,0,0,1,1,5,5,5,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\HttpClientContext.java,org.apache.http.client.protocol.HttpClientContext,100,100,0,0,0,0,13,13,26,26,12,100,69,1,1,1,0,0,0,26,0,0,1,1,1,1,0.0,0,0,0,0.0461538461538462,-0.04,0.0434782608695652,0.0553359683794466,10,0.0355731225296443,316,307,18,14,0.975384615384615,0.908923076923077,0.04,0.0621301775147929,0.08,0,-1,0.0355731225296443,0,0,0,487.69313579524805,11,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,25,17,376,0,26,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,30,30,0,0,0,0,1,1,3,3,3,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,3,6,3,7,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,110,110,0,0,0,0,1,1,2,2,3,110,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,18,8,12,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,76,76,0,0,0,0,1,1,3,3,6,76,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,4,10,12,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,74,74,0,0,0,0,1,1,4,4,10,74,43,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,784.229211680009,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,33,33,0,0,0,0,2,2,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,11,2,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,30,30,0,0,0,0,1,1,3,3,3,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestExpectContinue.java,org.apache.http.client.protocol.RequestExpectContinue,24,24,0,0,0,0,0,0,2,2,2,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,13,3,6,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,34,34,0,0,0,0,1,0,4,2,2,34,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,1,2,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,28,28,0,0,0,0,1,0,4,2,2,28,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,1,1,13,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,83,83,0,0,0,0,1,1,5,5,9,83,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,0,13,11,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,63,63,0,0,0,0,5,5,5,5,6,63,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,0,1,9,8,4,1,0.95,0.5,0.4,0.24,1,0.25,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,12,4,10,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,87,87,0,0,0,0,1,1,4,4,9,87,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,18,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,11,4,9,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,37,37,0,0,0,0,0,0,3,3,5,37,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,5,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\DateUtils.java,org.apache.http.client.utils.DateUtils,84,84,0,0,0,0,7,7,7,7,9,84,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,21,21,7,4,1.0952380952381,0.46031746031746,0.142857142857143,0.0612244897959184,0.333333333333333,0,-0.833333333333333,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,0,14,443,3,9,0
httpclient\src\main\java\org\apache\http\client\utils\HttpClientUtils.java,org.apache.http.client.utils.HttpClientUtils,37,37,0,0,0,0,0,0,4,4,6,37,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,24,24,0,0,0,0,1,1,2,2,5,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java-deprecated\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,97,97,0,0,0,0,9,9,4,4,6,97,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
httpclient\src\main\java\org\apache\http\client\utils\URIBuilder.java,org.apache.http.client.utils.URIBuilder,301,301,0,0,0,0,15,15,40,40,28,301,231,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.202429149797571,0.416256157635468,1,26,1,603,426,8,1,0.861538461538462,0.84508547008547,0.242307692307692,0.16,0.948717948717949,0.666666666666667,0.133333333333333,0.416256157635468,0,0,0,0.0,2,14,0,0,0,0,0,0,15,0,0,0,0,5,15,0,14,0,43,166,5,51,0
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,251,251,0,0,0,0,0,0,11,11,26,251,169,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.190909090909091,-0.133333333333333,0.0222222222222222,0.0222222222222222,14,0,55,55,11,7,undefined,0.763636363636364,0.0727272727272727,undefined,0,0,0.272727272727273,0,0,0,0,0.0,2,0,0,0,0,0,0,0,65,0,0,0,0,41,65,0,0,0,33,131,41,44,0
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,340,340,0,0,0,0,12,12,22,22,52,340,251,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.171328671328671,0.0428571428571429,0.291666666666667,0.575,39,0.325,216,201,14,3,0.976190476190476,0.795204795204795,0.12987012987013,0.0681818181818182,0.380952380952381,0,-0.0212765957446813,0.216666666666667,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,65,14,0,22,0
httpclient\src\main\java-deprecated\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,42,42,0,0,0,0,2,2,4,4,5,42,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,116,116,0,0,0,0,2,2,12,12,8,116,64,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.792929292929293,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,1,1,13,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,28,28,0,0,0,0,2,2,4,4,4,28,15,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,0,1,0,0,0,121.087631806703,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,0,4,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,3,1,6,2,1,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,7,1,6,0,6,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,131,131,0,0,0,0,3,3,14,14,10,131,83,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.461538461538462,0.972222222222222,1,13,1,46,1,3,1,0.615384615384615,0.764835164835165,0.538461538461538,0.428571428571429,1,1,-0.666666666666668,0.972222222222222,1,2,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,44,0,14,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,24,24,0,0,0,0,2,2,3,3,5,24,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,3,0
httpclient\src\main\java\org\apache\http\conn\HttpInetSocketAddress.java,org.apache.http.conn.HttpInetSocketAddress,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,0
httpclient\src\main\java-deprecated\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,59,59,0,0,0,0,1,1,5,5,9,59,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\main\java\org\apache\http\conn\UnsupportedSchemeException.java,org.apache.http.conn.UnsupportedSchemeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,9,9,0,0,0,0,0,0,2,2,2,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,43,43,0,0,0,0,2,2,6,6,9,43,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,49,49,0,0,0,0,3,3,9,9,6,49,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.571428571428571,1,2,1,20,4,2,1,0.708333333333333,0.62962962962963,0.5,0.37037037037037,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,9,0
