relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fluent-hc\src\main\java\org\apache\http\client\fluent\Request.java,org.apache.http.client.fluent.Request,210,210,0,0,0,0,6,6,51,51,55,210,148,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0509803921568627,0.138775510204082,0.349489795918367,0.447278911564626,47,0.369897959183673,1079,883,28,6,0.916666666666667,0.910274509803922,0.172549019607843,0.101307189542484,0.9,0.62,-0.537190082644631,0.272108843537415,0,0,0,0.0,20,6,0,0,0,0,0,0,86,0,0,0,0,35,86,0,6,5,51,52,35,76,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Response.java,org.apache.http.client.fluent.Response,77,77,0,0,0,0,2,2,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,9,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,6,18,1,10,0
httpclient\src\main\java\org\apache\http\client\methods\AbstractExecutionAwareRequest.java,org.apache.http.client.methods.AbstractExecutionAwareRequest,65,65,0,0,0,0,2,2,9,9,3,65,41,1,3,1,1,0,1,9,0,0,1,1,13,1,0.0,1,0,1,0.111111111111111,0.285714285714286,0.714285714285714,0.75,4,0.75,22,8,4,2,0.5,0.777777777777778,0.444444444444444,0.555555555555556,0.875,0.875,0,0.714285714285714,0,0,0,3329.38550378383,3,2,0,0,2,0,0,0,10,0,0,0,0,2,10,0,2,0,1,7,2,10,0
httpclient\src\main\java\org\apache\http\client\methods\HttpDelete.java,org.apache.http.client.methods.HttpDelete,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,1,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpEntityEnclosingRequestBase.java,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,26,26,0,0,0,0,6,1,24,5,1,26,16,3,1,3,1,1,0,4,19,1,3,4,4,1,0.125,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,1,5637.14897452061,1,1,0,0,9,0,0,0,6,0,0,0,1,2,5,0,1,0,2,22,1,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,6,1,23,4,2,18,12,3,1,3,1,1,0,3,19,1,3,1,1,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,58.4184471977088,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,311,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,31,31,0,0,0,0,6,1,24,5,3,31,23,3,0,3,1,1,0,4,19,1,3,0,0,1,0.125,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,5,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,0,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,23,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,47,47,0,0,0,0,5,3,20,11,3,47,32,2,2,2,10,0,10,11,9,0,2,7,12,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.218181818181818,0.290909090909091,6,0.290909090909091,52,49,8,4,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.5,0.3,0,0.218181818181818,0,0,1,2601.5909216759696,1,3,0,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,9,43,0,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestWrapper.java,org.apache.http.client.methods.HttpRequestWrapper,94,94,0,0,0,0,4,4,13,13,4,94,62,1,1,1,0,0,0,13,0,0,1,1,1,1,0.0,0,0,0,0.102564102564103,0.136363636363636,0.303030303030303,0.545454545454545,4,0.545454545454545,59,40,5,3,0.770833333333333,0.803418803418803,0.269230769230769,0.288461538461538,0.833333333333333,0.666666666666667,0,0.303030303030303,0,0,0,374.111463463714,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,6,4,91,11,542,0,14,0
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,2,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\RequestBuilder.java,org.apache.http.client.methods.RequestBuilder,238,238,0,0,0,0,7,7,36,36,25,238,167,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0611111111111111,0.112605042016807,0.232954545454545,0.621212121212121,21,0.568181818181818,541,452,13,1,0.881632653061225,0.893333333333333,0.161904761904762,0.142857142857143,1,0.571428571428571,0.0937499999999976,0.179924242424242,0,0,0,0.0,16,7,0,0,0,0,0,0,17,0,0,0,0,9,17,0,7,0,34,74,9,62,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParamConfig.java,org.apache.http.client.params.HttpClientParamConfig,39,39,0,0,0,0,0,0,2,2,1,39,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,2,4,17,21,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,50,50,0,0,0,0,0,0,9,9,12,50,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,19,19,0,0,0,0,1,1,5,5,5,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\HttpClientContext.java,org.apache.http.client.protocol.HttpClientContext,100,100,0,0,0,0,13,13,26,26,12,100,69,1,1,1,0,0,0,26,0,0,1,1,1,1,0.0,0,0,0,0.0461538461538462,-0.04,0.0434782608695652,0.0553359683794466,10,0.0355731225296443,316,307,18,14,0.975384615384615,0.908923076923077,0.04,0.0621301775147929,0.08,0,-1,0.0355731225296443,0,0,0,162.885917675022,11,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,25,17,352,0,26,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,9,9,0,0,0,0,0,0,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,109,109,0,0,0,0,1,1,2,2,3,109,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,19,8,12,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,75,75,0,0,0,0,1,1,3,3,6,75,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,4,10,12,15,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,74,74,0,0,0,0,1,1,4,4,10,74,43,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,784.229211680009,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,32,32,0,0,0,0,2,2,2,2,2,32,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,12,2,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,29,29,0,0,0,0,1,1,3,3,3,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestExpectContinue.java,org.apache.http.client.protocol.RequestExpectContinue,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,13,3,6,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,33,33,0,0,0,0,1,0,4,2,2,33,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,1,2,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,27,27,0,0,0,0,1,0,4,2,2,27,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,1,1,13,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,82,82,0,0,0,0,1,1,5,5,9,82,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,0,13,11,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,36,36,0,0,0,0,1,1,1,1,2,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,4,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,86,86,0,0,0,0,1,1,4,4,9,86,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,18,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,11,4,9,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,37,37,0,0,0,0,0,0,3,3,5,37,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,5,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\DateUtils.java,org.apache.http.client.utils.DateUtils,90,90,0,0,0,0,7,7,7,7,9,90,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,21,21,7,4,1.0952380952381,0.46031746031746,0.142857142857143,0.0612244897959184,0.333333333333333,0,-0.833333333333333,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,0,14,421,3,9,1
httpclient\src\main\java\org\apache\http\client\utils\HttpClientUtils.java,org.apache.http.client.utils.HttpClientUtils,37,37,0,0,0,0,0,0,4,4,6,37,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,0
httpclient\src\main\java\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,23,23,0,0,0,0,1,1,2,2,5,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
httpclient\src\main\java\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,96,96,0,0,0,0,9,9,4,4,6,96,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,4,0
httpclient\src\main\java\org\apache\http\client\utils\URIBuilder.java,org.apache.http.client.utils.URIBuilder,290,290,0,0,0,0,14,14,38,38,27,290,223,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.187687687687688,0.461538461538462,1,26,1,553,403,12,1,0.857142857142857,0.848269321953532,0.230440967283073,0.165413533834586,0.837837837837838,0.459459459459459,0.303703703703704,0.461538461538462,0,0,0,0.0,2,13,0,0,0,0,0,0,15,0,0,0,0,5,15,0,13,0,41,144,5,46,0
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,241,241,0,0,0,0,0,0,11,11,25,241,162,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.215909090909091,-0.155555555555556,0,0,6,0,55,55,11,8,undefined,0.75,0.0545454545454545,undefined,0,0,0.238095238095238,0,0,0,0,0.0,1,0,0,0,0,0,0,0,51,0,0,0,0,31,51,0,0,0,33,130,31,40,0
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,293,293,0,0,0,0,14,14,20,20,47,293,216,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0116959064327485,0.285714285714286,0.296703296703297,33,0.296703296703297,182,174,13,4,0.988721804511278,0.792982456140351,0.110526315789474,0.0607142857142857,0.315789473684211,0,0.104072398190046,0.285714285714286,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,24,0,20,0
httpclient\src\main\java-deprecated\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,39,39,0,0,0,0,2,2,4,4,5,39,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,111,111,0,0,0,0,2,2,12,12,8,111,64,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.792929292929293,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,1,1,13,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,28,28,0,0,0,0,2,2,4,4,4,28,15,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,0,1,0,0,0,121.087631806703,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,0,4,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,3,1,6,2,1,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,7,1,6,0,6,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,126,126,0,0,0,0,3,3,14,14,10,126,80,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.461538461538462,0.972222222222222,1,13,1,46,1,3,1,0.615384615384615,0.764835164835165,0.538461538461538,0.428571428571429,1,1,-0.666666666666668,0.972222222222222,1,2,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,44,0,14,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,24,24,0,0,0,0,2,2,3,3,5,24,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,3,0
httpclient\src\main\java\org\apache\http\conn\HttpInetSocketAddress.java,org.apache.http.conn.HttpInetSocketAddress,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,0
httpclient\src\main\java-deprecated\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,56,56,0,0,0,0,1,1,5,5,9,56,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\main\java\org\apache\http\conn\UnsupportedSchemeException.java,org.apache.http.conn.UnsupportedSchemeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,9,9,0,0,0,0,0,0,2,2,2,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,42,42,0,0,0,0,2,2,6,6,9,42,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,48,48,0,0,0,0,3,3,9,9,6,48,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.571428571428571,1,2,1,20,4,2,1,0.708333333333333,0.62962962962963,0.5,0.37037037037037,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
