relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,6,1,17,4,2,18,12,2,1,2,1,1,0,3,13,1,2,1,1,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,58.4184471977088,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,234,0,20,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,6,1,17,4,2,18,12,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,6,0,20,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,33,33,0,0,0,0,6,1,18,5,3,33,24,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,4,5,0,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,1,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,25,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,5,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,114,114,0,0,0,0,5,5,15,15,4,114,77,1,2,1,9,0,9,15,0,0,1,6,10,1,0.0,1,0,1,0.0666666666666667,0.208791208791209,0.346153846153846,0.346153846153846,11,0.346153846153846,81,57,7,2,0.785714285714286,0.866666666666667,0.314285714285714,0.266666666666667,0.571428571428571,0.5,0,0.346153846153846,0,0,0,4953.81979240481,3,2,0,0,33,0,0,0,10,0,0,0,0,2,10,1,2,2,7,35,2,16,0
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,6,1,17,4,2,18,12,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,20,0
httpclient\src\main\java\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,66,66,0,0,0,0,0,0,9,9,12,66,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,9,0
httpclient\src\main\java\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,20,20,0,0,0,0,1,1,5,5,5,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,9,9,0,0,0,0,0,0,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,121,121,0,0,0,0,1,1,2,2,3,121,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,3,18,5,7,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,71,71,0,0,0,0,1,1,3,3,6,71,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,4,9,8,10,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,79,79,0,0,0,0,1,1,4,4,10,79,45,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,3,0,3,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,1087.5166147653301,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,35,35,0,0,0,0,2,2,2,2,2,35,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,2,9,4,4,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,37,37,0,0,0,0,1,0,4,2,2,37,24,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,10,2,14,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,31,31,0,0,0,0,1,0,4,2,2,31,20,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,9,1,13,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,86,86,0,0,0,0,1,1,5,5,9,86,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,8,13,10,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,30,30,0,0,0,0,1,1,1,1,2,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,4,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,71,71,0,0,0,0,1,1,3,3,8,71,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,14,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,32,32,0,0,0,0,0,0,2,2,4,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\HttpClientUtils.java,org.apache.http.client.utils.HttpClientUtils,20,20,0,0,0,0,0,0,3,3,3,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,23,23,0,0,0,0,1,1,2,2,5,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
httpclient\src\main\java\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,77,77,0,0,0,0,9,9,4,4,6,77,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,4,0
httpclient\src\main\java\org\apache\http\client\utils\URIBuilder.java,org.apache.http.client.utils.URIBuilder,226,226,0,0,0,0,13,13,31,31,23,226,172,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.129032258064516,0.135632183908046,0.442105263157895,1,24,1,388,311,12,1,0.874358974358974,0.833118279569892,0.191397849462366,0.153846153846154,0.8,0.4,0.688888888888888,0.442105263157895,0,0,0,0.0,2,12,0,0,0,0,0,0,14,0,0,0,0,5,14,0,12,0,37,97,5,39,0
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,197,197,0,0,0,0,0,0,10,10,22,197,128,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.166666666666667,0,0,6,0,45,45,10,7,undefined,0.733333333333333,0.0666666666666667,undefined,0,0,0.11764705882353,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,19,32,0,0,0,29,92,19,35,3
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,274,274,0,0,0,0,12,12,16,16,34,274,207,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.00952380952380952,0.244444444444444,0.266666666666667,33,0.266666666666667,115,110,12,4,0.983333333333333,0.793333333333333,0.116666666666667,0.078125,0.333333333333333,0,0.428571428571429,0.244444444444444,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,24,0,16,0
httpclient\src\main\java\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,41,41,0,0,0,0,2,2,4,4,5,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,101,101,0,0,0,0,2,2,12,12,8,101,60,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.792929292929293,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,1,1,13,1
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,22.735306120181694,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,2,1,4,2,1,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,21,1,5,0,4,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,127,127,0,0,0,0,3,3,12,12,11,127,84,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,17,1,25,0,2,1,0.575757575757576,0.715151515151515,0.666666666666667,0.472222222222222,1,1,-0.400000000000003,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,12,12,0,0,0,0,2,2,2,2,2,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\conn\HttpInetSocketAddress.java,org.apache.http.conn.HttpInetSocketAddress,18,18,0,0,0,0,2,2,3,3,3,18,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,0
httpclient\src\main\java\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,68,68,0,0,0,0,1,1,5,5,9,68,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,56,56,0,0,0,0,2,2,6,6,9,56,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,60,60,0,0,0,0,3,3,9,9,6,60,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.571428571428571,1,2,1,20,4,2,1,0.708333333333333,0.62962962962963,0.5,0.37037037037037,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,0,9,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,58,58,0,0,0,0,2,2,7,7,9,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,38,1,8,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,58,58,0,0,0,0,0,0,4,4,7,59,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,175,175,0,0,0,0,7,7,22,22,30,175,120,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.2,0.428571428571429,0.857142857142857,8,0.857142857142857,173,115,6,2,0.782312925170068,0.735930735930736,0.272727272727273,0.253246753246753,0.952380952380952,0.619047619047619,-0.839080459770115,0.428571428571429,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,70,32,384,0,22,0
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,205,205,0,0,0,0,7,7,24,24,12,205,146,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.482213438735178,0.575757575757576,0.909090909090909,2,0.909090909090909,132,0,3,2,0.639751552795031,0.849033816425121,0.52536231884058,0.386904761904762,0.956521739130435,0.782608695652174,-0.0666666666666667,0.575757575757576,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,2,5,4,13,234,3,29,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,12,12,0,0,0,0,2,1,9,2,5,12,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,82,82,0,0,0,0,1,1,8,8,14,82,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,35,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,117,117,0,0,0,0,5,5,11,11,8,117,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.622222222222222,0.527777777777778,1,0,1,17,0,1,1,0.62,0.738181818181818,0.690909090909091,0.436363636363636,1,0.9,-0.333333333333337,0.527777777777778,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,7,4,90,6,17,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor,14,14,0,0,0,0,2,1,9,2,5,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor2.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor2,26,26,0,0,0,0,1,1,5,5,11,26,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,49,49,0,0,0,0,1,1,8,8,6,49,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9,1,27,12,84,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeSocketFactoryAdaptor,45,45,0,0,0,0,1,1,7,7,8,45,30,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.638095238095238,1,1,1,1,-1,1,0,0,0,288.96603716157995,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\SocketFactoryAdaptor.java,org.apache.http.conn.scheme.SocketFactoryAdaptor,47,47,0,0,0,0,1,1,7,7,9,47,31,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,1,1,1,0,1,0,0,1,1,0,0.687074829931973,1,1,1,1,0,1,0,0,0,300.23355584229,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0
