relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,667,667,0,0,0,0,13,5,54,26,34,667,636,2,0,2,8,8,0,18,28,8,2,0,0,1,0.296296296296296,0,0,0,0.153846153846154,0.143333333333333,0.303030303030303,0.74025974025974,97,0.662337662337662,280,235,11,3,0.864,0.763076923076923,0.209230769230769,0.169230769230769,0.72,0.72,-0.511111111111111,0.298701298701299,0,4,7,0.0,4,5,0,0,0,0,0,0,97,0,0,0,18,75,79,0,5,0,26,5,68,90,0
java/main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,8,0,37,4,5,18,12,2,0,2,3,3,0,1,33,3,2,0,0,1,0.162162162162162,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,37,0
java/main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,143,143,0,0,0,0,8,8,35,35,51,143,107,0,2,0,54,0,54,35,0,0,0,7,12,0,0.0,4,0,4,0.304761904761905,0.0873440285204991,0.144385026737968,0.418894830659537,27,0.10873440285205,521,447,12,6,0.900735294117647,0.788235294117647,0.139495798319328,0.125,0.705882352941177,0.705882352941177,0.428571428571428,0.0962566844919786,0,0,0,19667.4878526516,0,8,3,9,72,0,0,0,0,0,0,0,0,0,0,1,8,2,80,22,0,35,0
java/main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,110,110,0,0,0,0,10,2,43,17,22,110,96,2,0,2,11,11,0,7,26,10,2,0,0,1,0.465116279069767,0,0,0,0.274509803921569,0.216666666666667,0.681818181818182,0.681818181818182,89,0.681818181818182,112,88,9,2,0.75,0.681372549019608,0.308823529411765,0.294117647058824,0.875,0.625,0.0500000000000003,0.681818181818182,1,3,26,0.0,1,1,0,0,0,0,0,0,53,0,0,0,51,27,2,0,0,0,4,9,1,50,0
java/main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,16,16,0,0,0,0,2,2,2,2,4,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
java/main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,1094,1094,0,0,0,0,27,27,26,26,65,1094,697,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.101398601398601,0.116666666666667,0.414285714285714,0.652380952380952,42,0.652380952380952,276,227,8,4,0.973333333333333,0.81958041958042,0.184615384615385,0.0641025641025641,0.84,0.68,-0.824046920821115,0.414285714285714,0,0,0,0.0,23,11,0,0,0,0,0,0,66,0,0,0,0,39,66,2,11,7,40,62,39,66,9
java/main/org/apache/zookeeper/ClientCnxnSocket.java,org.apache.zookeeper.ClientCnxnSocket,88,88,0,0,0,0,11,11,24,24,9,88,68,0,2,0,10,0,10,24,0,0,0,1,2,0,0.0,3,0,3,0.0416666666666667,-0.0237154150197628,0.0632411067193676,0.0632411067193676,0,0.0632411067193676,259,242,17,17,0.960474308300395,0.916666666666667,0.0615942028985507,0.0795454545454545,0.217391304347826,0.217391304347826,0,0.0632411067193676,0,0,0,866.889426612899,5,4,0,0,7,0,0,0,11,0,0,0,0,4,11,0,4,3,9,11,4,38,1
java/main/org/apache/zookeeper/ClientCnxnSocketNIO.java,org.apache.zookeeper.ClientCnxnSocketNIO,299,299,0,0,0,0,16,5,35,21,20,299,187,1,1,1,12,10,2,11,14,10,1,1,1,1,0.28571428571428603,3,3,0,0.080952380952381,0.331578947368421,0.529411764705882,0.882352941176471,24,0.882352941176471,134,58,3,2,0.8,0.846666666666667,0.395238095238095,0.238095238095238,0.9,0.65,-0.809523809523814,0.529411764705882,0,0,7,1709.42317624267,6,5,0,0,0,0,0,0,25,0,0,0,8,20,17,0,5,0,17,0,13,106,1
java/main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,37,37,0,0,0,0,8,8,7,7,5,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,18,15,4,4,0.9375,0.650793650793651,0.142857142857143,0.196428571428571,0.5,0.5,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,39,0,7,0
java/main/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,71,71,0,0,0,0,1,1,3,3,6,71,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,78,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,7,0,3,10,0
java/main/org/apache/zookeeper/JLineZNodeCompleter.java,org.apache.zookeeper.JLineZNodeCompleter,54,54,0,0,0,0,1,1,4,4,12,54,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,71,0
java/main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,417,417,0,0,0,0,3,3,14,14,12,417,223,1,1,1,0,0,0,14,0,0,1,26,26,1,0.0,0,0,0,0.214285714285714,0.205128205128205,0.227272727272727,0.439393939393939,4,0.333333333333333,66,41,5,2,0.743589743589744,0.659340659340659,0.318681318681319,0.30952380952381,0.615384615384615,0.307692307692308,-0.666666666666666,0.196969696969697,0,0,0,19823.6697186572,27,3,0,0,0,0,0,0,31,0,0,0,0,28,31,1,3,82,14,119,3,40,2
java/main/org/apache/zookeeper/Login.java,org.apache.zookeeper.Login,265,265,0,0,0,0,14,14,14,14,7,265,175,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.269230769230769,0.166666666666667,0.166666666666667,10,0.166666666666667,62,33,2,1,0.906593406593406,0.836996336996337,0.373626373626374,0.158163265306122,1,0.846153846153846,0,0.166666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,11,10,0,14,2
java/main/org/apache/zookeeper/MultiResponse.java,org.apache.zookeeper.MultiResponse,116,116,0,0,0,0,1,1,8,8,6,116,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,10,10,0,1,2,5,12,10,13,0
java/main/org/apache/zookeeper/MultiTransactionRecord.java,org.apache.zookeeper.MultiTransactionRecord,118,118,0,0,0,0,1,1,9,9,7,118,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.321428571428571,1,1,12,1,21,6,4,2,0.375,0.75,0.472222222222222,0.666666666666667,0.875,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,6,5,15,10,18,1
java/main/org/apache/zookeeper/Op.java,org.apache.zookeeper.Op,171,171,0,0,0,0,2,2,11,11,18,171,122,0,1,0,9,0,9,11,0,0,0,4,4,0,0.0,0,0,0,0.327272727272727,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,51,47,8,8,0.85,0.6,0.0727272727272727,0.227272727272727,0.3,0.3,-0.405405405405406,0.0222222222222222,0,0,0,895.903885435923,8,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,3,11,59,1,18,0
java/main/org/apache/zookeeper/OpResult.java,org.apache.zookeeper.OpResult,120,120,0,0,0,0,1,1,2,2,1,120,87,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,139.657842846621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0
java/main/org/apache/zookeeper/Quotas.java,org.apache.zookeeper.Quotas,14,14,0,0,0,0,4,4,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,2,0
java/main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,214,214,0,0,0,0,1,1,8,8,26,214,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.59375,0.714285714285714,1,1,32,1,13,0,3,1,0.285714285714286,0.616071428571429,0.785714285714286,0.75,0.857142857142857,0,-0.142857142857143,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,8,0
java/main/org/apache/zookeeper/Shell.java,org.apache.zookeeper.Shell,249,249,0,0,0,0,16,16,19,19,17,249,169,0,1,0,2,0,2,19,0,0,0,1,1,0,0.0,0,0,0,0.0717703349282297,-0.0196078431372549,0.0222222222222222,0.0222222222222222,9,0.0222222222222222,159,147,10,7,0.975694444444444,0.861775651249336,0.087719298245614,0.0756578947368421,0.5,0.333333333333333,-0.666666666666655,0.0222222222222222,0,0,0,808.1029946438049,3,11,0,0,0,0,0,0,12,0,0,0,0,5,12,0,11,0,23,0,2,24,2
java/main/org/apache/zookeeper/StatsTrack.java,org.apache.zookeeper.StatsTrack,36,36,0,0,0,0,4,4,7,7,3,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.6,1,0,1,10,0,2,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,74,0,7,0
java/main/org/apache/zookeeper/Transaction.java,org.apache.zookeeper.Transaction,30,30,0,0,0,0,2,2,7,7,14,30,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.733333333333333,1,1,0,1,4,0,1,1,0.416666666666667,0.619047619047619,0.80952380952381,0.642857142857143,1,0.333333333333333,-0.466666666666666,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,7,22,0,2,2,8,28,7,96,0
java/main/org/apache/zookeeper/Version.java,org.apache.zookeeper.Version,41,41,0,0,0,0,0,0,7,7,1,41,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.142857142857143,0.142857142857143,9,0,21,21,7,1,undefined,0.714285714285714,0.380952380952381,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0
java/main/org/apache/zookeeper/WatchDeregistration.java,org.apache.zookeeper.WatchDeregistration,23,23,0,0,0,0,5,5,3,3,6,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,1,6,0,3,2,5,4,1,6,0
java/main/org/apache/zookeeper/WatchedEvent.java,org.apache.zookeeper.WatchedEvent,34,34,0,0,0,0,3,3,7,7,4,34,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.7,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,0.833333333333333,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,1,3,26,9,139,4,11,0
java/main/org/apache/zookeeper/ZKUtil.java,org.apache.zookeeper.ZKUtil,46,46,0,0,0,0,1,1,3,3,8,45,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0.333333333333333,0.333333333333333,6,0.333333333333333,2,1,2,1,0.5,0.666666666666667,1,0.666666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,7,2,5,72,1
java/main/org/apache/zookeeper/ZooDefs.java,org.apache.zookeeper.ZooDefs,51,51,0,0,0,0,2,2,0,0,0,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
java/main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,1212,1212,0,0,0,0,5,5,77,77,209,1213,792,0,1,0,7,0,7,77,0,0,0,4,4,0,0.0,9,0,9,0.0932282003710575,0.386315789473684,0.871143375680581,0.96551724137931,100,0.96551724137931,1782,638,17,2,0.823684210526316,0.859681671711747,0.402255639097744,0.187012987012987,0.960526315789474,0.921052631578947,-0.535897435897435,0.871143375680581,0,0,0,30083.8278528069,44,5,0,0,24,0,0,0,524,0,0,0,0,172,524,35,5,57,122,1437,172,198,4
java/main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,475,475,0,0,0,0,9,9,18,18,46,475,336,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0955555555555556,0.117647058823529,0.444444444444444,0.583333333333333,78,0.583333333333333,128,103,7,3,0.882352941176471,0.833986928104575,0.215686274509804,0.166666666666667,0.823529411764706,0.529411764705882,-0.558823529411763,0.444444444444444,0,0,0,0.0,40,7,0,0,0,0,0,0,148,0,0,0,0,67,148,1,7,0,43,62,67,136,6
java/main/org/apache/zookeeper/cli/AclParser.java,org.apache.zookeeper.cli.AclParser,46,46,0,0,0,0,0,0,2,2,2,46,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
java/main/org/apache/zookeeper/cli/AddAuthCommand.java,org.apache.zookeeper.cli.AddAuthCommand,27,27,0,0,0,0,7,2,11,3,1,27,18,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,0,0,1,44,1
