relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/jute/compiler/CppGenerator.java,org.apache.jute.compiler.CppGenerator,75,75,0,0,0,0,4,4,2,2,4,75,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,4,2,2,15,0
java/main/org/apache/jute/compiler/JBoolean.java,org.apache.jute.compiler.JBoolean,20,20,0,0,0,0,8,0,36,6,4,20,13,1,0,1,5,5,0,1,30,5,1,0,0,1,0.138888888888889,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,5,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JBuffer.java,org.apache.jute.compiler.JBuffer,71,71,0,0,0,0,8,0,41,12,18,71,57,2,0,2,11,11,0,5,29,7,2,0,0,1,0.34146341463414603,2,2,0,0.305555555555556,-0.163636363636364,0.0181818181818182,0.0181818181818182,3,0,66,66,12,10,undefined,0.752525252525252,0.0303030303030303,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,11,0,0,41,0
java/main/org/apache/jute/compiler/JByte.java,org.apache.jute.compiler.JByte,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JCompType.java,org.apache.jute.compiler.JCompType,33,33,0,0,0,0,8,0,36,8,17,33,24,1,1,1,13,7,6,1,28,7,1,5,5,1,0.19444444444444395,0,0,0,0.5625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.875,0,undefined,0,0,1,0,0,0,8,2603.17463902489,0,0,0,0,5,0,0,0,21,0,0,0,21,8,0,0,0,0,7,0,0,36,0
java/main/org/apache/jute/compiler/JDouble.java,org.apache.jute.compiler.JDouble,12,12,0,0,0,0,8,0,36,3,1,12,8,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JField.java,org.apache.jute.compiler.JField,86,86,0,0,0,0,2,2,27,27,9,86,58,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.907692307692308,0.963076923076923,1,17,1,45,0,1,1,0.346153846153846,0.802469135802469,0.914529914529915,0.666666666666667,1,1,-0.333333333333337,0.963076923076923,0,0,0,0.0,1,2,0,0,0,0,0,0,54,0,0,0,0,22,54,0,2,0,32,59,22,51,0
java/main/org/apache/jute/compiler/JFile.java,org.apache.jute.compiler.JFile,39,39,0,0,0,0,3,3,3,3,5,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,24,0,0,0,0,8,24,0,3,0,6,2,8,76,0
java/main/org/apache/jute/compiler/JFloat.java,org.apache.jute.compiler.JFloat,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
java/main/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,106,106,0,0,0,0,11,3,45,15,22,106,94,2,0,2,7,7,0,9,30,6,2,0,0,1,0.266666666666667,4,4,0,0.283333333333333,0.230769230769231,0.8,0.8,115,0.8,87,69,8,2,0.714285714285714,0.680952380952381,0.333333333333333,0.333333333333333,0.928571428571429,0.642857142857143,-0.238095238095238,0.8,2,2,22,0.0,0,2,0,0,0,0,0,0,50,0,0,0,50,22,0,0,0,0,11,0,0,48,0
java/main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,664,664,0,0,0,0,13,5,54,26,34,664,633,2,0,2,8,8,0,18,28,8,2,0,0,1,0.296296296296296,0,0,0,0.153846153846154,0.143333333333333,0.303030303030303,0.74025974025974,97,0.662337662337662,280,235,11,3,0.864,0.763076923076923,0.209230769230769,0.169230769230769,0.72,0.72,-0.511111111111111,0.298701298701299,0,4,7,0.0,4,5,0,0,0,0,0,0,97,0,0,0,18,75,79,0,5,0,26,5,68,90,0
java/main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,8,0,37,4,5,18,12,2,0,2,3,3,0,1,33,3,2,0,0,1,0.162162162162162,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,37,0
java/main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,143,143,0,0,0,0,8,8,35,35,51,143,107,0,2,0,54,0,54,35,0,0,0,7,12,0,0.0,4,0,4,0.304761904761905,0.0873440285204991,0.144385026737968,0.418894830659537,27,0.10873440285205,521,447,12,6,0.900735294117647,0.788235294117647,0.139495798319328,0.125,0.705882352941177,0.705882352941177,0.428571428571428,0.0962566844919786,0,0,0,19667.4878526516,0,8,3,9,72,0,0,0,0,0,0,0,0,0,0,1,8,2,80,22,0,35,0
java/main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,110,110,0,0,0,0,10,2,43,17,22,110,96,2,0,2,11,11,0,7,26,10,2,0,0,1,0.465116279069767,0,0,0,0.274509803921569,0.216666666666667,0.681818181818182,0.681818181818182,89,0.681818181818182,112,88,9,2,0.75,0.681372549019608,0.308823529411765,0.294117647058824,0.875,0.625,0.0500000000000003,0.681818181818182,1,3,26,0.0,1,1,0,0,0,0,0,0,53,0,0,0,51,27,2,0,0,0,4,9,1,50,0
java/main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,16,16,0,0,0,0,2,2,2,2,4,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
java/main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,1119,1119,0,0,0,0,26,26,24,24,64,1119,725,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.142292490118577,0.502923976608187,0.795321637426901,42,0.795321637426901,228,180,7,3,0.968227424749164,0.809782608695652,0.213768115942029,0.0721153846153846,0.91304347826087,0.739130434782609,-0.803921568627452,0.502923976608187,0,0,0,0.0,24,11,0,0,0,0,0,0,68,0,0,0,0,41,68,2,11,8,40,52,41,68,4
java/main/org/apache/zookeeper/ClientCnxnSocket.java,org.apache.zookeeper.ClientCnxnSocket,108,108,0,0,0,0,14,14,25,25,10,108,79,0,2,0,22,0,22,25,0,0,0,2,3,0,0.0,4,0,4,0.04,-0.0181159420289855,0.0632411067193676,0.0632411067193676,0,0.0632411067193676,281,262,17,17,0.964285714285714,0.92,0.0633333333333333,0.0742857142857143,0.208333333333333,0.208333333333333,0,0.0632411067193676,0,0,0,1577.2095953756302,8,6,0,0,12,0,0,0,17,0,0,0,0,7,17,0,6,3,10,11,7,42,0
java/main/org/apache/zookeeper/ClientCnxnSocketNIO.java,org.apache.zookeeper.ClientCnxnSocketNIO,298,298,0,0,0,0,19,5,39,24,19,298,190,1,1,1,12,10,2,14,15,10,1,1,1,1,0.25641025641025605,3,3,0,0.0606060606060606,0.24901185770751,0.509803921568627,0.888888888888889,26,0.888888888888889,200,124,6,2,0.826086956521739,0.882740447957839,0.311594202898551,0.208333333333333,0.91304347826087,0.608695652173913,-0.799999999999993,0.509803921568627,0,0,8,1692.51550000433,7,5,0,0,0,0,0,0,26,0,0,0,10,20,16,0,5,0,17,1,12,117,0
java/main/org/apache/zookeeper/ClientCnxnSocketNetty.java,org.apache.zookeeper.ClientCnxnSocketNetty,291,291,0,0,0,0,23,9,32,19,11,291,190,1,0,1,12,12,0,7,13,12,1,0,0,1,0.375,1,1,0,0.0827067669172932,0.104575163398693,0.358974358974359,0.705128205128205,15,0.705128205128205,142,113,7,4,0.91358024691358,0.842940685045948,0.198830409356725,0.134502923976608,0.777777777777778,0.611111111111111,-0.666666666666667,0.358974358974359,0,0,4,0.0,10,9,0,0,0,0,0,0,16,0,0,0,5,13,11,0,9,0,7,1,9,60,1
java/main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,74,74,0,0,0,0,13,13,10,10,9,74,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0833333333333333,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,39,33,4,4,0.897435897435897,0.733333333333333,0.133333333333333,0.192307692307692,0.555555555555556,0.555555555555556,1,0.0277777777777778,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,56,0,10,0
java/main/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,71,71,0,0,0,0,1,1,3,3,6,71,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,78,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,7,1,3,10,0
java/main/org/apache/zookeeper/JLineZNodeCompleter.java,org.apache.zookeeper.JLineZNodeCompleter,54,54,0,0,0,0,1,1,4,4,12,54,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,72,0
java/main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,428,428,0,0,0,0,3,3,14,14,12,428,230,1,1,1,0,0,0,14,0,0,1,27,27,1,0.0,0,0,0,0.214285714285714,0.205128205128205,0.227272727272727,0.439393939393939,4,0.333333333333333,66,41,5,2,0.743589743589744,0.659340659340659,0.318681318681319,0.30952380952381,0.615384615384615,0.307692307692308,-0.666666666666666,0.196969696969697,0,0,0,21147.193616071698,28,3,0,0,0,0,0,0,32,0,0,0,0,29,32,1,3,87,14,121,3,41,1
java/main/org/apache/zookeeper/Login.java,org.apache.zookeeper.Login,279,279,0,0,0,0,16,16,15,15,8,279,186,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.241758241758242,0.166666666666667,0.166666666666667,11,0.166666666666667,75,45,2,1,0.924107142857143,0.850340136054422,0.342857142857143,0.1375,1,0.857142857142857,0,0.166666666666667,0,0,0,0.0,4,10,0,0,0,0,0,0,5,0,0,0,0,3,5,2,10,2,13,11,3,18,0
java/main/org/apache/zookeeper/MultiResponse.java,org.apache.zookeeper.MultiResponse,116,116,0,0,0,0,1,1,8,8,6,116,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,10,10,0,1,2,5,12,10,13,0
java/main/org/apache/zookeeper/MultiTransactionRecord.java,org.apache.zookeeper.MultiTransactionRecord,114,114,0,0,0,0,1,1,9,9,7,114,78,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.321428571428571,1,1,12,1,21,6,4,2,0.375,0.75,0.472222222222222,0.666666666666667,0.875,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,6,5,16,6,18,0
java/main/org/apache/zookeeper/Op.java,org.apache.zookeeper.Op,224,224,0,0,0,0,2,2,13,13,28,224,156,0,2,0,12,0,12,13,0,0,0,4,5,0,0.0,0,0,0,0.358974358974359,-0.121212121212121,0.0151515151515152,0.0151515151515152,0,0.0151515151515152,74,70,10,10,0.875,0.576923076923077,0.0512820512820513,0.192307692307692,0.25,0.25,-0.580246913580247,0.0151515151515152,0,0,0,1806.0198494423105,9,1,0,0,0,0,0,0,49,0,0,0,0,13,49,0,1,3,16,62,4,25,0
java/main/org/apache/zookeeper/OpResult.java,org.apache.zookeeper.OpResult,120,120,0,0,0,0,1,1,2,2,1,120,87,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,139.657842846621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0
java/main/org/apache/zookeeper/Quotas.java,org.apache.zookeeper.Quotas,14,14,0,0,0,0,4,4,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,2,0
java/main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,214,214,0,0,0,0,1,1,8,8,26,214,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.59375,0.714285714285714,1,1,32,1,13,0,3,1,0.285714285714286,0.616071428571429,0.785714285714286,0.75,0.857142857142857,0,-0.142857142857143,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,8,0
java/main/org/apache/zookeeper/Shell.java,org.apache.zookeeper.Shell,249,249,0,0,0,0,16,16,19,19,17,249,169,0,1,0,2,0,2,19,0,0,0,1,1,0,0.0,0,0,0,0.0717703349282297,-0.0196078431372549,0.0222222222222222,0.0222222222222222,9,0.0222222222222222,159,147,10,7,0.975694444444444,0.861775651249336,0.087719298245614,0.0756578947368421,0.5,0.333333333333333,-0.666666666666655,0.0222222222222222,0,0,0,802.637983925781,4,11,0,0,0,0,0,0,14,0,0,0,0,7,14,0,11,0,23,0,4,25,0
java/main/org/apache/zookeeper/StatsTrack.java,org.apache.zookeeper.StatsTrack,36,36,0,0,0,0,4,4,7,7,3,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.6,1,0,1,10,0,2,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,74,0,7,0
java/main/org/apache/zookeeper/Transaction.java,org.apache.zookeeper.Transaction,30,30,0,0,0,0,2,2,7,7,14,30,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.733333333333333,1,1,0,1,4,0,1,1,0.416666666666667,0.619047619047619,0.80952380952381,0.642857142857143,1,0.333333333333333,-0.466666666666666,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,7,22,0,2,2,8,28,7,101,0
java/main/org/apache/zookeeper/Version.java,org.apache.zookeeper.Version,45,45,0,0,0,0,0,0,8,8,1,45,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.107142857142857,0.107142857142857,9,0,28,28,8,2,undefined,0.75,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0
java/main/org/apache/zookeeper/WatchDeregistration.java,org.apache.zookeeper.WatchDeregistration,23,23,0,0,0,0,5,5,3,3,6,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,1,6,0,3,2,5,4,1,6,0
java/main/org/apache/zookeeper/WatchedEvent.java,org.apache.zookeeper.WatchedEvent,34,34,0,0,0,0,3,3,7,7,4,34,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.7,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,0.833333333333333,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,1,3,17,9,126,4,11,0
java/main/org/apache/zookeeper/ZKUtil.java,org.apache.zookeeper.ZKUtil,74,74,0,0,0,0,1,1,5,5,17,73,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.485714285714286,0,0.166666666666667,0.166666666666667,12,0.166666666666667,9,8,4,2,0.75,0.657142857142857,0.4,0.4,0.25,0,0.8,0.166666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,27,0,0,0,0,10,27,0,1,0,12,3,10,81,0
java/main/org/apache/zookeeper/ZooDefs.java,org.apache.zookeeper.ZooDefs,54,54,0,0,0,0,2,2,0,0,0,54,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
java/main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,1302,1302,0,0,0,0,7,7,92,92,279,1303,846,0,2,0,8,0,8,92,0,0,0,4,5,0,0.0,9,0,9,0.0922159887798037,0.270573870573871,0.906836055656382,0.931639443436177,153,0.931639443436177,3040,1894,31,2,0.894819466248038,0.861882157113574,0.286430960344004,0.114906832298137,0.945054945054945,0.923076923076923,-0.53412634253378,0.906836055656382,0,0,0,42015.2519729665,48,6,0,0,31,0,0,0,545,0,0,0,0,184,545,38,6,62,159,1581,184,222,5
java/main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,446,446,0,0,0,0,10,10,18,18,34,446,330,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.114814814814815,0.117647058823529,0.444444444444444,0.583333333333333,43,0.583333333333333,126,99,6,3,0.882352941176471,0.808714596949891,0.215686274509804,0.166666666666667,0.823529411764706,0.529411764705882,-0.546218487394959,0.444444444444444,0,0,0,0.0,36,7,0,0,0,0,0,0,145,0,0,0,0,63,145,1,7,0,31,78,63,131,0
