relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,9,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/Benchmark.java,org.apache.http.benchmark.Benchmark,44,44,0,0,0,0,1,1,3,3,3,44,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,13,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,30,0,0,0,0,13,30,0,0,0,2,0,13,127,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkWorker.java,org.apache.http.benchmark.BenchmarkWorker,230,230,0,0,0,0,18,18,5,5,18,230,170,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.22,0.166666666666667,1,1,4,1,6,2,2,1,0.736111111111111,0.58,0.5,0.411111111111111,0.75,0.5,0,1,0,0,0,0.0,31,9,0,0,0,0,0,0,71,0,0,0,0,39,71,0,9,1,11,3,39,91,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CommandLineUtils.java,org.apache.http.benchmark.CommandLineUtils,159,159,0,0,0,0,0,0,4,4,9,159,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,6,16,19,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Config.java,org.apache.http.benchmark.Config,172,172,0,0,0,0,22,22,45,45,22,172,126,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.004228329809725161,0.025369978858351,0.0274841437632135,0,0.0274841437632135,942,894,10,10,0.963842975206612,0.855555555555556,0.0484848484848485,0.0575757575757576,0.590909090909091,0.272727272727273,-0.528301886792451,0.025369978858351,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,22,61,0,45,0
httpcore-ab/src/main/java/org/apache/http/benchmark/DefaultHeader.java,org.apache.http.benchmark.DefaultHeader,5,5,0,0,0,0,3,0,7,1,2,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,18,0
httpcore-ab/src/main/java/org/apache/http/benchmark/HttpBenchmark.java,org.apache.http.benchmark.HttpBenchmark,141,141,0,0,0,0,5,5,5,5,6,141,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,9,1,7,4,3,1,0.7,0.6,0.6,0.44,0.75,0.75,0,1,0,0,0,0.0,23,2,0,0,0,0,0,0,111,0,0,0,0,61,111,0,2,0,4,2,61,87,0
httpcore-ab/src/main/java/org/apache/http/benchmark/ResultProcessor.java,org.apache.http.benchmark.ResultProcessor,68,68,0,0,0,0,3,3,2,2,6,68,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1.0,1,1,54,1,1,1,2,1,1,0.2,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,13,13,0,3,0,6,1,13,13,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Stats.java,org.apache.http.benchmark.Stats,71,71,0,0,0,0,9,9,20,20,3,71,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.0350877192982456,0.0760233918128655,0.0994152046783626,0,0.0994152046783626,177,164,9,9,0.935672514619883,0.9,0.06842105263157901,0.111111111111111,0.210526315789474,0.105263157894737,0,0.0760233918128655,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,20,0,20,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpCoreNIOServer.java,org.apache.http.benchmark.httpcore.HttpCoreNIOServer,72,72,0,0,0,0,2,2,6,6,3,72,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.7,0.666666666666667,0.33333333333333304,0.416666666666667,0.6,0.6,0,0.3,0,0,0,0.0,22,1,0,0,0,0,0,0,38,0,0,0,0,21,38,0,1,0,4,1,21,41,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpCoreServer.java,org.apache.http.benchmark.httpcore.HttpCoreServer,86,86,0,0,0,0,2,2,6,6,4,86,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.7,0.666666666666667,0.33333333333333304,0.416666666666667,0.6,0.6,0,0.3,0,0,0,0.0,20,2,0,0,0,0,0,0,37,0,0,0,0,21,37,0,2,0,5,1,21,34,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpListener.java,org.apache.http.benchmark.httpcore.HttpListener,55,55,0,0,0,0,5,5,6,6,7,54,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.2,0.5,0.6,4,0.6,8,1,2,2,0.68,0.633333333333333,0.4666666666666671,0.433333333333333,0.8,0.8,0,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,4,9,1,3,0,6,4,4,49,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpWorker.java,org.apache.http.benchmark.httpcore.HttpWorker,53,53,0,0,0,0,5,5,6,6,6,52,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.5,0.6,2,0.6,8,1,2,2,0.68,0.666666666666667,0.4666666666666671,0.433333333333333,0.8,0.8,0,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,2,4,5,2,31,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/NHttpListener.java,org.apache.http.benchmark.httpcore.NHttpListener,36,36,0,0,0,0,3,3,6,6,6,36,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.4,0.6,0,0.6,8,1,2,2,0.666666666666667,0.666666666666667,0.4666666666666671,0.444444444444444,0.8,0.8,0,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,6,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/NRandomDataHandler.java,org.apache.http.benchmark.httpcore.NRandomDataHandler,126,126,0,0,0,0,0,0,4,4,11,125,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,-0.5,0,0,0,0,0.0,16,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,2,1,9,17,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/RandomDataHandler.java,org.apache.http.benchmark.httpcore.RandomDataHandler,72,72,0,0,0,0,0,0,2,2,4,71,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,1,4,11,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/StdHttpWorkerCallback.java,org.apache.http.benchmark.httpcore.StdHttpWorkerCallback,25,25,0,0,0,0,1,1,3,3,3,24,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,4,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/JettyNIOServer.java,org.apache.http.benchmark.jetty.JettyNIOServer,56,56,0,0,0,0,1,1,6,6,4,56,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.6,0.666666666666667,0.33333333333333304,0.5,0.6,0.6,0,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,7,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/JettyServer.java,org.apache.http.benchmark.jetty.JettyServer,56,56,0,0,0,0,1,1,6,6,4,56,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.6,0.666666666666667,0.33333333333333304,0.5,0.6,0.6,0,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,7,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/RandomDataHandler.java,org.apache.http.benchmark.jetty.RandomDataHandler,49,49,0,0,0,0,0,0,3,3,7,48,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-1.0,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/GzipCompressingEntity.java,org.apache.http.contrib.compress.GzipCompressingEntity,32,32,0,0,0,0,2,1,11,5,2,32,20,1,0,1,4,4,0,1,6,4,1,0,0,1,0.363636363636364,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0.0,0.2,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,0,1,1,12,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/GzipDecompressingEntity.java,org.apache.http.contrib.compress.GzipDecompressingEntity,15,15,0,0,0,0,1,0,11,3,1,15,8,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,11,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/RequestAcceptEncoding.java,org.apache.http.contrib.compress.RequestAcceptEncoding,10,10,0,0,0,0,2,2,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipCompress.java,org.apache.http.contrib.compress.ResponseGzipCompress,24,24,0,0,0,0,2,2,1,1,2,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipUncompress.java,org.apache.http.contrib.compress.ResponseGzipUncompress,22,22,0,0,0,0,1,1,1,1,2,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingClientIOEventDispatch.java,org.apache.http.contrib.logging.LoggingClientIOEventDispatch,15,15,0,0,0,0,3,0,10,2,3,15,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,14,0,0,0,4,5,10,0,0,0,0,0,3,40,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingIOSession.java,org.apache.http.contrib.logging.LoggingIOSession,163,163,0,0,0,0,6,6,21,21,12,162,112,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.815789473684211,0.894736842105263,0.894736842105263,6,0.894736842105263,38,0,2,1,0.708333333333333,0.801904761904762,0.833333333333333,0.325396825396825,0.95,0.95,-0.263157894736844,0.894736842105263,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,8,2,1,22,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientConnection.java,org.apache.http.contrib.logging.LoggingNHttpClientConnection,99,99,0,0,0,0,21,2,42,8,12,98,62,2,0,2,5,5,0,3,34,5,2,0,0,1,0.23809523809523805,2,2,0,0.1875,0.38095238095238093,1,1,0,1,13,0,3,3,0.642857142857143,0.669642857142857,0.535714285714286,0.4375,0.7142857142857142,0.7142857142857142,-0.666666666666664,1,0,0,8,0.0,13,2,0,0,0,0,0,0,27,0,0,0,23,10,4,0,2,0,0,1,2,86,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientHandler.java,org.apache.http.contrib.logging.LoggingNHttpClientHandler,78,78,0,0,0,0,3,3,10,10,15,77,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,1.0,1,1,0,1,0,0,1,1,0.296296296296296,0.8,1.0,0.733333333333333,1.0,1.0,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServerConnection.java,org.apache.http.contrib.logging.LoggingNHttpServerConnection,99,99,0,0,0,0,21,2,42,8,12,98,62,2,0,2,5,5,0,3,34,5,2,0,0,1,0.23809523809523805,2,2,0,0.1875,0.38095238095238093,1,1,0,1,13,0,3,3,0.642857142857143,0.669642857142857,0.535714285714286,0.4375,0.7142857142857142,0.7142857142857142,-0.666666666666664,1,0,0,8,0.0,13,2,0,0,0,0,0,0,27,0,0,0,23,10,4,0,2,0,0,1,2,86,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServiceHandler.java,org.apache.http.contrib.logging.LoggingNHttpServiceHandler,78,78,0,0,0,0,3,3,10,10,14,77,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,1.0,1,1,0,1,0,0,1,1,0.296296296296296,0.8,1.0,0.733333333333333,1.0,1.0,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingServerIOEventDispatch.java,org.apache.http.contrib.logging.LoggingServerIOEventDispatch,15,15,0,0,0,0,3,0,10,2,3,15,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,14,0,0,0,4,5,10,0,0,0,0,0,3,39,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/Wire.java,org.apache.http.contrib.logging.Wire,73,73,0,0,0,0,1,1,11,11,17,73,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,0.0222222222222222,0.583333333333333,0.583333333333333,10,0.583333333333333,52,49,9,3,0.8,0.643636363636364,0.2,0.272727272727273,0.8,0.8,-0.5,0.583333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,11,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeader.java,org.apache.http.contrib.sip.BasicCompactHeader,38,38,0,0,0,0,5,2,9,3,6,38,22,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,4,0,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,6,0,0,20,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeaderMapper.java,org.apache.http.contrib.sip.BasicCompactHeaderMapper,95,95,0,0,0,0,4,4,7,7,5,95,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.6,0.833333333333333,1,1,1,7,0,2,1,0.75,0.428571428571429,0.7142857142857142,0.357142857142857,1.0,1.0,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,7,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicSipLineParser.java,org.apache.http.contrib.sip.BasicSipLineParser,15,15,0,0,0,0,4,2,16,2,2,15,8,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,39,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BufferedCompactHeader.java,org.apache.http.contrib.sip.BufferedCompactHeader,69,69,0,0,0,0,4,4,9,9,2,69,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.285714285714286,0.357142857142857,0,0.357142857142857,21,6,2,2,0.71875,0.777777777777778,0.4166666666666671,0.361111111111111,0.875,0.875,0,0.285714285714286,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,13,25,0,3,0,6,1,13,33,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/EnglishSipReasonPhraseCatalog.java,org.apache.http.contrib.sip.EnglishSipReasonPhraseCatalog,147,147,0,0,0,0,2,2,3,3,4,147,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/SipException.java,org.apache.http.contrib.sip.SipException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,7,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/SipVersion.java,org.apache.http.contrib.sip.SipVersion,19,19,0,0,0,0,7,3,14,2,4,19,12,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,1,1.0,1,1,3,1,1,1,2,1,1.33333333333333,1,1.0,0.333333333333333,1.0,0.0,1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,19,0
httpcore/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,42,42,0,0,0,0,3,3,10,10,5,42,29,0,2,0,5,0,5,10,0,0,0,14,19,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,3192.7844113582105,3,0,0,0,9,0,0,0,6,0,0,0,0,2,6,0,0,0,2,71,2,11,0
