relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,9,0
module-main/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,47,47,0,0,0,0,3,3,10,10,5,47,31,0,2,0,6,0,6,10,0,0,0,7,9,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,1610.4038929693802,3,0,0,0,7,0,0,0,6,0,0,0,0,2,6,0,0,0,2,66,2,11,0
module-main/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,52,52,0,0,0,0,6,3,18,9,3,52,36,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.708333333333333,0.777777777777778,0.277777777777778,0.37037037037037,0.5,0.5,0,0.392857142857143,0,0,1,347.672132540454,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,3,80,0,19,0
module-main/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,44,44,0,0,0,0,2,1,11,7,2,44,27,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,19,1,16,0
module-main/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,29,29,0,0,0,0,4,1,16,6,2,29,20,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,20,0,17,0
module-main/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,30,30,0,0,0,0,4,1,16,7,2,30,20,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,-0.33333333333333304,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
module-main/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,39,39,0,0,0,0,4,1,16,6,3,39,27,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,8,0,17,0
module-main/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,41,41,0,0,0,0,1,1,10,10,2,41,25,0,1,0,6,0,6,10,0,0,0,1,1,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,168.300431713478,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0
module-main/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,53,53,0,0,0,0,7,4,16,7,3,53,39,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,0.266666666666667,0.4,0.666666666666667,0,0.666666666666667,11,1,2,2,0.708333333333333,0.714285714285714,0.4761904761904761,0.392857142857143,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,22,0,17,0
module-main/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,38,38,0,0,0,0,4,1,17,7,4,38,25,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.3,0.3,0,0.3,15,9,4,3,0.5,0.619047619047619,0.33333333333333304,0.571428571428571,0.666666666666667,0.5,0,0.3,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,27,0,18,0
module-main/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,50,50,0,0,0,0,0,0,1,1,1,51,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,24,0,0,0,0,0,0,0,74,0,0,0,0,33,74,0,0,0,1,0,33,90,0
module-main/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,59,59,0,0,0,0,0,0,1,1,1,59,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,29,0,0,0,0,0,0,0,84,0,0,0,0,37,84,0,0,0,1,0,37,96,0
module-main/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,149,149,0,0,0,0,0,0,1,1,1,149,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,5,0
module-main/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,24,24,0,0,0,0,1,1,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,5,0
module-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,15,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,147,147,0,0,0,0,0,0,1,1,1,147,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,43,0,0,0,0,23,43,0,0,0,1,0,23,35,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,666,666,0,0,0,0,0,0,1,1,3,666,454,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,29,0,0,0,0,0,0,0,57,0,0,0,0,29,57,0,0,0,3,0,29,42,0
module-niossl/src/examples/org/apache/http/examples/nio/NHttpSSLClient.java,org.apache.http.examples.nio.NHttpSSLClient,152,152,0,0,0,0,0,0,1,1,1,152,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,47,0,0,0,0,23,47,0,0,0,1,0,23,35,0
module-niossl/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,129,129,0,0,0,0,0,0,1,1,3,129,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,3,0,19,34,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,116,116,0,0,0,0,0,0,1,1,3,116,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,3,0,19,34,0
module-main/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,121,121,0,0,0,0,7,7,17,17,13,121,74,0,2,0,1,0,1,17,0,0,0,1,2,0,0.0,0,0,0,0.0849673202614379,0.116666666666667,0.821428571428571,1,18,0.25,119,102,8,1,0.892857142857143,0.838235294117647,0.220588235294118,0.159663865546218,0.625,0.5625,-0.666666666666667,0.25,0,0,0,966.4597422920641,21,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,6,12,49,0
module-main/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,113,113,0,0,0,0,7,7,16,16,12,113,68,0,2,0,1,0,1,16,0,0,0,1,2,0,0.0,0,0,0,0.107142857142857,0.0952380952380952,0.619047619047619,1,16,0.238095238095238,106,92,8,1,0.895238095238095,0.8,0.208333333333333,0.160714285714286,0.6,0.5333333333333329,-0.8,0.238095238095238,0,0,0,909.715016750631,21,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,0,12,47,0
module-main/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,40,40,0,0,0,0,0,0,2,2,2,40,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,18,2,13,2
module-main/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,34,34,0,0,0,0,9,0,34,3,2,34,23,2,0,2,1,1,0,2,31,1,2,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,16,3,79,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,32,32,0,0,0,0,0,0,3,3,3,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,2,17,7,14,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,13,3,12,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,32,32,0,0,0,0,9,0,33,3,2,32,23,2,0,2,1,1,0,2,30,1,2,0,0,1,0.0606060606060606,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,2,3,77,0
module-main/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,130,130,0,0,0,0,2,2,3,3,4,130,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
module-main/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.4666666666666671,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,11,0,10,0
module-main/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
module-main/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,127,127,0,0,0,0,9,2,32,16,14,127,71,1,1,1,2,1,1,15,16,1,1,1,1,1,0.03125,0,0,0,0.135416666666667,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.756944444444444,0.5,0.5,0.8,0.8,-0.800000000000001,0.861111111111111,0,0,3,456.62689656607,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,11,24,3,73,0
module-main/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,122,122,0,0,0,0,9,2,31,16,13,122,70,1,1,1,2,1,1,15,15,1,1,1,1,1,0.032258064516129,0,0,0,0.15,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.733333333333333,0.5,0.5,0.8,0.8,-0.894736842105261,0.861111111111111,0,0,3,447.11332904290396,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,10,0,3,71,0
module-main/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
module-main/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
module-main/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,70,70,0,0,0,0,0,0,2,2,3,70,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,26,5,7,0
module-main/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,15,0
module-main/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,100,100,0,0,0,0,4,4,4,4,10,100,64,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.45,0.0,0,0,8,0,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.33333333333333304,0.33333333333333304,-0.333333333333333,0,0,0,0,1007.78402510315,11,0,0,0,2,0,0,0,25,0,0,0,0,14,25,0,0,0,2,10,14,17,0
module-main/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,33,33,0,0,0,0,3,3,3,3,5,34,22,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,270.637292887897,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
module-main/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,189,189,0,0,0,0,9,9,12,12,11,189,139,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.436363636363636,1,1,12,1,33,0,3,1,0.717171717171717,0.709090909090909,0.53030303030303,0.342592592592593,1.0,1.0,-0.600000000000001,1,0,0,0,2233.54953095194,8,4,0,0,5,0,0,0,45,0,0,0,0,23,45,0,4,0,5,46,23,30,0
module-main/src/main/java/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,103,103,0,0,0,0,7,7,9,9,10,103,74,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.464285714285714,1,1,11,1,18,0,2,1,0.75,0.703703703703704,0.583333333333333,0.333333333333333,1.0,1.0,-0.333333333333331,1,0,0,0,1042.49760140157,7,4,0,0,2,0,0,0,31,0,0,0,0,20,31,0,4,0,3,36,20,26,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,124,124,0,0,0,0,8,8,10,10,8,125,85,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.33333333333333304,0.6,0.666666666666667,8,0.666666666666667,27,9,3,1,0.763888888888889,0.774074074074074,0.4666666666666671,0.3125,0.8888888888888891,0.8888888888888891,0,0.6,0,1,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,2,33,12,27,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,75,75,0,0,0,0,5,5,11,11,11,75,55,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,8,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,74,74,0,0,0,0,5,5,6,6,7,74,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
module-main/src/main/java/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,27,27,0,0,0,0,6,2,5,2,5,27,16,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,1,0,0,0,0,0,0,10,0,0,0,4,5,6,0,1,0,0,1,4,20,0
