relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultConnectionReuseStrategy.java,org.apache.hc.core5.http.impl.DefaultConnectionReuseStrategy,58,58,0,0,0,0,1,1,2,2,3,58,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,7,12,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.DefaultContentLengthStrategy,34,34,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,7,5,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/EnglishReasonPhraseCatalog.java,org.apache.hc.core5.http.impl.EnglishReasonPhraseCatalog,129,129,0,0,0,0,2,2,3,3,4,129,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,5,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/HttpProcessors.java,org.apache.hc.core5.http.impl.HttpProcessors,36,36,0,0,0,0,1,1,6,6,4,36,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,8,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,36,0,0,0,0,23,36,0,1,0,6,14,23,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/IncomingEntityDetails.java,org.apache.hc.core5.http.impl.IncomingEntityDetails,37,37,0,0,0,0,2,2,7,7,3,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.583333333333333,0.619047619047619,0.476190476190476,0.5,1,0.833333333333333,0,0.4,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,4,2,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequester,77,77,0,0,0,0,1,1,11,11,18,77,34,0,2,0,0,0,0,11,0,0,0,1,2,0,0.0,1,0,1,0.128787878787879,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.2,0.760606060606061,0.672727272727273,0.818181818181818,0.8,0.8,-0.799999999999998,0.777777777777778,0,0,0,855.56514180386,15,1,0,0,1,0,0,0,40,0,0,0,0,17,40,0,1,0,14,24,17,46,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequesterBootstrap,120,120,0,0,0,0,15,15,18,18,15,120,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,-0.00735294117647059,0.110294117647059,0.882352941176471,1,0.882352941176471,138,123,3,2,0.941176470588235,0.881886087768441,0.104575163398693,0.111111111111111,0.882352941176471,0.0588235294117647,0,0.110294117647059,0,0,0,0.0,23,6,0,0,0,0,0,0,30,0,0,0,0,7,30,0,6,0,7,15,7,67,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServer,75,75,0,0,0,0,1,1,14,14,16,75,30,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.0892857142857143,1,1,1,0,1,0,0,1,1,0,0.828754578754579,1,1,1,1,-0.333333333333347,1,0,0,0,357.229882948818,12,1,0,0,1,0,0,0,40,0,0,0,0,16,40,0,1,0,14,35,16,56,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServerBootstrap,200,200,0,0,0,0,13,13,23,23,33,200,135,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0900621118012422,0.0779220779220779,0.155844155844156,0.909090909090909,1,0.909090909090909,216,179,4,1,0.93006993006993,0.852060982495765,0.158102766798419,0.110367892976589,1,0.454545454545455,-0.211538461538462,0.155844155844156,0,0,0,0.0,38,7,0,0,0,0,0,0,154,0,0,0,0,48,154,0,7,0,19,9,48,93,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/FilterEntry.java,org.apache.hc.core5.http.impl.bootstrap.FilterEntry,17,17,0,0,0,0,4,4,1,1,4,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HandlerEntry.java,org.apache.hc.core5.http.impl.bootstrap.HandlerEntry,10,10,0,0,0,0,3,3,1,1,3,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncRequester,299,299,0,0,0,0,3,2,27,17,36,299,153,1,1,1,1,0,1,17,10,0,1,1,1,1,0.0,1,1,0,0.124567474048443,0.45,0.638095238095238,0.638095238095238,5,0.628571428571429,70,4,6,2,0.65625,0.789792387543253,0.514705882352941,0.382352941176471,0.8125,0.8125,-0.603305785123965,0.628571428571429,0,0,1,1651.7839593051099,22,0,0,0,2,0,0,0,44,0,0,0,6,15,38,3,0,1,22,28,14,72,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncServer,14,14,0,0,0,0,1,0,15,1,4,14,5,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,6,1,0,4,0,2,1,2,0,57,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpRequester,315,315,0,0,0,0,6,6,22,22,49,315,184,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.471428571428571,0.726315789473684,1,2,1,116,1,4,1,0.825396825396825,0.820037105751391,0.519480519480519,0.212121212121212,1,1,-0.616071428571429,0.726315789473684,0,0,0,0.0,32,3,0,0,0,0,0,0,109,0,0,0,0,54,109,2,3,1,25,19,54,80,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpServer,125,125,0,0,0,0,14,14,9,9,12,125,77,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.642857142857143,1,8,1,23,10,3,1,0.8125,0.777777777777778,0.444444444444444,0.277777777777778,1,1,0,0.642857142857143,0,0,0,0.0,18,10,0,0,0,0,0,0,44,0,0,0,0,18,44,4,10,1,9,26,18,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequestListener.java,org.apache.hc.core5.http.impl.bootstrap.RequestListener,57,57,0,0,0,0,7,7,4,4,7,57,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,1,0,1,1,0.571428571428572,0.5,1,0.571428571428571,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,16,0,0,0,0,13,16,1,5,0,5,2,13,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.RequesterBootstrap,101,101,0,0,0,0,12,12,15,15,12,101,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,-0.010989010989011,0.131868131868132,0.857142857142857,1,0.857142857142857,93,81,3,2,0.928571428571429,0.856277056277056,0.123809523809524,0.133333333333333,0.857142857142857,0.0714285714285714,0,0.131868131868132,0,0,0,0.0,20,5,0,0,0,0,0,0,26,0,0,0,0,6,26,0,5,0,6,12,6,47,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/ServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.ServerBootstrap,214,214,0,0,0,0,18,18,26,26,33,214,151,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.06,0.113333333333333,0.92,1,0.92,283,241,2,1,0.944444444444444,0.885128205128205,0.132307692307692,0.0918803418803419,1,0.32,-0.181818181818179,0.113333333333333,0,0,0,0.0,36,10,0,0,0,0,0,0,152,0,0,0,0,47,152,0,10,0,19,20,47,83,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/StandardFilters.java,org.apache.hc.core5.http.impl.bootstrap.StandardFilters,3,3,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/Worker.java,org.apache.hc.core5.http.impl.bootstrap.Worker,33,33,0,0,0,0,3,3,3,3,4,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,2,4,31,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/WorkerPoolExecutor.java,org.apache.hc.core5.http.impl.bootstrap.WorkerPoolExecutor,28,28,0,0,0,0,1,1,4,4,10,28,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.28125,1,1,1,0,1,0,0,1,1,0,0.479166666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageParser.java,org.apache.hc.core5.http.impl.io.AbstractMessageParser,129,129,0,0,0,0,8,8,7,7,16,129,87,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.5,10,0.166666666666667,18,15,5,1,0.854166666666667,0.564625850340136,0.333333333333333,0.267857142857143,0.333333333333333,0.333333333333333,-0.6,0.166666666666667,0,0,0,1373.7846732468304,10,4,0,0,4,0,0,0,51,0,0,0,0,27,51,0,4,0,9,9,27,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.io.AbstractMessageWriter,34,34,0,0,0,0,2,2,4,4,6,34,27,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,0.333333333333333,1,1,3,1,3,0,2,1,0.5,0.466666666666667,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,554.675349553542,9,1,0,0,5,0,0,0,13,0,0,0,0,6,13,0,1,0,4,0,6,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/BHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.BHttpConnectionBase,252,252,0,0,0,0,7,7,26,26,31,252,148,0,2,0,6,0,6,26,0,0,0,2,5,0,0.0,8,0,8,0.061965811965812,0.296666666666667,0.742857142857143,0.742857142857143,14,0.742857142857143,219,113,6,2,0.862857142857143,0.881538461538461,0.350769230769231,0.17032967032967,0.96,0.96,-0.818181818181819,0.742857142857143,0,0,0,6046.756091484771,29,7,0,0,31,0,0,0,95,0,0,0,0,46,95,1,7,0,29,132,46,67,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedInputStream.java,org.apache.hc.core5.http.impl.io.ChunkedInputStream,175,175,0,0,0,0,15,15,11,11,12,175,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.125,0.444444444444444,0.933333333333333,1,10,1,29,3,3,1,0.766666666666667,0.763636363636364,0.545454545454545,0.303030303030303,1,0.9,-1,0.933333333333333,1,2,0,0.0,11,3,0,0,0,0,0,0,45,0,0,0,0,22,45,0,2,0,4,80,22,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedOutputStream.java,org.apache.hc.core5.http.impl.io.ChunkedOutputStream,117,117,0,0,0,0,8,8,12,12,15,117,85,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.436363636363636,1,1,10,1,36,6,4,1,0.704545454545455,0.657575757575758,0.53030303030303,0.354166666666667,1,0.909090909090909,-0.68,1,1,2,0,0.0,8,2,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,0,29,14,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthInputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthInputStream,98,98,0,0,0,0,6,6,7,7,8,98,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.733333333333333,1,1,6,1,6,0,2,1,0.527777777777778,0.638095238095238,0.80952380952381,0.547619047619048,1,1,-1,1,1,1,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,0,9,7,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthOutputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthOutputStream,53,53,0,0,0,0,5,5,6,6,8,53,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.6,1,1,0,1,5,0,2,1,0.48,0.586666666666667,0.733333333333333,0.6,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,3,5,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnection,122,122,0,0,0,0,12,5,36,12,18,122,75,1,1,1,4,1,3,11,24,1,1,2,2,1,0.0277777777777778,0,0,0,0.157407407407407,0.0181818181818182,0.0952380952380952,0.142857142857143,4,0.142857142857143,58,50,6,2,0.872727272727273,0.725589225589226,0.181818181818182,0.2,0.727272727272727,0.545454545454545,-0.714285714285716,0.0952380952380952,0,0,13,1305.9686393848199,23,0,0,0,2,0,0,0,60,0,0,0,33,28,27,1,0,1,7,45,15,90,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnectionFactory,52,52,0,0,0,0,6,6,5,5,13,52,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.428571428571429,1,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,8,3,4,27,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnection,98,98,0,0,0,0,12,5,34,10,20,98,56,1,1,1,4,1,3,9,24,1,1,1,1,1,0.0294117647058824,0,0,0,0.19,-0.0277777777777778,0,0,4,0,41,37,6,2,0.888888888888889,0.673333333333333,0.177777777777778,0.2,0.666666666666667,0.444444444444444,-0.833333333333332,0,0,0,10,552.5661578100251,22,1,0,0,1,0,0,0,40,0,0,0,22,20,18,1,1,1,10,33,10,87,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnectionFactory,54,54,0,0,0,0,7,7,4,4,16,54,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.535714285714286,0,1,1,0,1,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,1,0.333333333333333,-0.333333333333333,1,0,0,0,0.0,7,3,0,0,0,0,0,0,15,0,0,0,0,4,15,0,3,0,11,3,4,26,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpRequestFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpResponseFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,3,6,4,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,1,1,1,12,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,3,6,4,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,1,1,1,12,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/EmptyInputStream.java,org.apache.hc.core5.http.impl.io.EmptyInputStream,38,38,0,0,0,0,1,1,10,10,6,38,18,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.696296296296296,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpRequestExecutor.java,org.apache.hc.core5.http.impl.io.HttpRequestExecutor,155,155,0,0,0,0,4,4,9,9,24,155,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0,0.3,0.3,3,0.3,32,28,6,3,0.84375,0.641414141414141,0.222222222222222,0.25,0.625,0.375,-0.444444444444444,0.3,0,0,0,0.0,28,0,0,0,0,0,0,0,50,0,0,0,0,18,50,2,0,1,2,70,18,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpService.java,org.apache.hc.core5.http.impl.io.HttpService,141,141,0,0,0,0,4,4,7,7,22,141,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,6,1,20,19,6,1,0.875,0.558441558441559,0.285714285714286,0.25,0.666666666666667,0.166666666666667,-0.679999999999999,1,0,0,0,0.0,32,0,0,0,0,0,0,0,16,0,0,0,0,6,16,4,0,3,3,14,6,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityInputStream.java,org.apache.hc.core5.http.impl.io.IdentityInputStream,36,36,0,0,0,0,3,3,5,5,5,36,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,0.75,0,1,1,1,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,22,4,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityOutputStream.java,org.apache.hc.core5.http.impl.io.IdentityOutputStream,39,39,0,0,0,0,3,3,6,6,7,39,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.333333333333333,0.566666666666667,0.733333333333333,0.722222222222222,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,5,4,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IncomingHttpEntity.java,org.apache.hc.core5.http.impl.io.IncomingHttpEntity,56,56,0,0,0,0,6,5,13,11,5,56,33,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,45,35,4,4,0.86,0.818181818181818,0.181818181818182,0.218181818181818,0.7,0.7,0,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,252,252,0,0,0,0,9,9,20,20,29,252,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.233918128654971,0.854545454545454,1,29,1,138,86,7,1,0.818713450292398,0.745394736842105,0.310526315789474,0.222222222222222,1,0.736842105263158,-0.73015873015873,0.854545454545454,0,0,0,0.0,7,4,0,0,0,0,0,0,58,0,0,0,0,26,58,1,4,0,16,57,26,37,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionOutputBufferImpl,148,148,0,0,0,0,6,6,15,15,23,148,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.175,0.21978021978022,0.916666666666667,1,26,1,78,51,6,1,0.833333333333333,0.745238095238095,0.323809523809524,0.222222222222222,1,0.857142857142857,-0.397260273972602,0.916666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,51,0,0,0,0,29,51,1,4,0,14,31,29,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SocketHolder.java,org.apache.hc.core5.http.impl.io.SocketHolder,49,49,0,0,0,0,3,3,7,7,3,49,32,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,2,0,2,0.428571428571429,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,0,258.763057655109,1,3,0,0,3,0,0,0,3,0,0,0,0,1,3,0,3,3,9,26,1,8,0
