relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/ContentType.java,org.apache.hc.core5.http.ContentType,228,228,0,0,0,0,28,28,21,21,29,228,143,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.0789473684210526,0.247619047619048,0.533333333333333,27,0.266666666666667,189,168,14,2,1.02142857142857,0.776719576719577,0.166666666666667,0.0272108843537415,0.8,0.4,-0.5125,0.180952380952381,0,0,0,0.0,9,26,0,0,0,0,0,0,50,0,0,0,0,19,50,8,4,55,24,114,19,59,0
httpcore5/src/main/java/org/apache/hc/core5/http/EndpointDetails.java,org.apache.hc.core5.http.EndpointDetails,35,35,0,0,0,0,3,3,9,9,3,35,24,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.0714285714285714,0.107142857142857,0,0.107142857142857,30,24,5,5,0.791666666666667,0.777777777777778,0.166666666666667,0.296296296296296,0.5,0.5,0,0.0714285714285714,0,0,0,179.42032337027302,2,3,0,0,1,0,0,0,6,0,0,0,0,2,6,3,3,9,7,54,2,12,0
httpcore5/src/main/java/org/apache/hc/core5/http/HeaderElements.java,org.apache.hc.core5.http.HeaderElements,9,9,0,0,0,0,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpException.java,org.apache.hc.core5.http.HttpException,45,45,0,0,0,0,2,2,5,5,6,45,36,1,2,1,0,0,0,5,0,0,1,2,8,1,0.0,0,0,0,0.4,-0.166666666666667,1,1,6,1,10,10,5,2,1.125,0.6,0.3,0.1,0.75,0,1,1,0,0,0,2754.8262103675797,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,6,35,0,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpHeaders.java,org.apache.hc.core5.http.HttpHeaders,59,59,0,0,0,0,55,55,1,1,0,59,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpHost.java,org.apache.hc.core5.http.HttpHost,140,140,0,0,0,0,7,7,21,21,25,140,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.0789473684210526,0.436363636363636,0.654545454545455,6,0.654545454545455,185,160,13,3,0.885714285714286,0.79047619047619,0.166666666666667,0.156462585034014,0.85,0.45,-0.435294117647059,0.436363636363636,0,0,0,0.0,6,5,0,0,0,0,0,0,34,0,0,0,0,13,34,2,5,38,24,189,13,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpStreamResetException.java,org.apache.hc.core5.http.HttpStreamResetException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,39.8751561230663,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/HttpVersion.java,org.apache.hc.core5.http.HttpVersion,32,32,0,0,0,0,13,9,13,2,4,32,23,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,1,1,1,1,3,1,1,1,2,1,1.55555555555556,1,1,0.222222222222222,1,0,1,1,0,0,3,0.0,0,8,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,9,0,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/LengthRequiredException.java,org.apache.hc.core5.http.LengthRequiredException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,2,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/MalformedChunkCodingException.java,org.apache.hc.core5.http.MalformedChunkCodingException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,65.7111026718754,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,4,2,9,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/Message.java,org.apache.hc.core5.http.Message,20,20,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,4,2,2,5,184,1,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/MessageConstraintException.java,org.apache.hc.core5.http.MessageConstraintException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,10,1,12,1,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/MethodNotSupportedException.java,org.apache.hc.core5.http.MethodNotSupportedException,9,9,0,0,0,0,4,1,11,2,3,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,3,4,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/MisdirectedRequestException.java,org.apache.hc.core5.http.MisdirectedRequestException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,3,1,1,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/NoHttpResponseException.java,org.apache.hc.core5.http.NoHttpResponseException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,3,1,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/NotImplementedException.java,org.apache.hc.core5.http.NotImplementedException,9,9,0,0,0,0,4,1,11,2,1,9,6,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/ParseException.java,org.apache.hc.core5.http.ParseException,24,24,0,0,0,0,5,2,14,5,10,24,16,3,0,3,0,0,0,5,9,0,3,0,0,1,0.0,0,0,0,0.466666666666667,0.5,1,1,0,1,4,0,2,1,0.75,0.4,0.7,0.4,1,0.25,-1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,35,5,14,0,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolException.java,org.apache.hc.core5.http.ProtocolException,15,15,0,0,0,0,3,1,9,4,5,15,10,2,1,2,0,0,0,4,5,0,2,6,6,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,undefined,0,0,4,438.09677491243895,0,0,0,0,14,0,0,0,10,0,0,0,10,4,0,0,0,11,4,68,0,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/ProtocolVersion.java,org.apache.hc.core5.http.ProtocolVersion,72,72,0,0,0,0,4,4,12,12,10,72,49,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.6,0.909090909090909,1,16,1,28,0,3,1,0.636363636363636,0.71969696969697,0.666666666666667,0.416666666666667,1,1,0,0.909090909090909,0,0,0,579.7034434294641,1,1,0,0,3,0,0,0,16,0,0,0,0,5,16,10,1,30,3,74,5,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/StreamClosedException.java,org.apache.hc.core5.http.StreamClosedException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/TruncatedChunkException.java,org.apache.hc.core5.http.TruncatedChunkException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,6,3,2,0,0,0,2,2,1,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/URIScheme.java,org.apache.hc.core5.http.URIScheme,17,17,0,0,0,0,3,3,6,6,3,17,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,0,0.3,9,3,3,3,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.6,0.6,0,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,6,1,9,5,11,1,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/UnsupportedHttpVersionException.java,org.apache.hc.core5.http.UnsupportedHttpVersionException,12,12,0,0,0,0,4,1,12,3,2,12,8,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,2,11,1,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/CharCodingConfig.java,org.apache.hc.core5.http.config.CharCodingConfig,75,75,0,0,0,0,4,4,7,7,4,75,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.466666666666667,0.666666666666667,3,0.666666666666667,14,7,3,2,0.791666666666667,0.714285714285714,0.476190476190476,0.321428571428571,0.833333333333333,0.833333333333333,0,0.466666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,6,11,16,3,38,9,6,6,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/H1Config.java,org.apache.hc.core5.http.config.H1Config,125,125,0,0,0,0,8,8,11,11,8,125,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.288888888888889,0.311111111111111,0.8,5,0.8,37,19,2,2,0.825,0.818181818181818,0.418181818181818,0.25,0.9,0.9,0,0.311111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,9,17,24,1,65,5,36,9,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,135,135,0,0,0,0,2,2,12,12,15,134,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0.490909090909091,0.911111111111111,1,10,1,33,0,3,1,0.5,0.492424242424242,0.575757575757576,0.541666666666667,1,1,-0.866666666666667,0.911111111111111,0,0,0,0.0,2,1,0,0,0,0,0,0,42,0,0,0,0,14,42,0,1,0,23,54,14,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/Registry.java,org.apache.hc.core5.http.config.Registry,18,18,0,0,0,0,1,1,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/config/RegistryBuilder.java,org.apache.hc.core5.http.config.RegistryBuilder,23,23,0,0,0,0,1,1,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,4,3,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicEndpointDetails.java,org.apache.hc.core5.http.impl.BasicEndpointDetails,27,27,0,0,0,0,4,1,10,5,4,27,13,1,0,1,4,4,0,1,5,4,1,0,0,1,0.4,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,3,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicEntityDetails.java,org.apache.hc.core5.http.impl.BasicEntityDetails,28,28,0,0,0,0,2,2,6,6,2,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicHttpConnectionMetrics.java,org.apache.hc.core5.http.impl.BasicHttpConnectionMetrics,43,43,0,0,0,0,4,4,7,7,2,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.380952380952381,0.357142857142857,1,1,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,0,18,0,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicHttpTransportMetrics.java,org.apache.hc.core5.http.impl.BasicHttpTransportMetrics,13,13,0,0,0,0,1,1,3,3,1,13,8,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,39.3406796352087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,0,188,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/CharCodingSupport.java,org.apache.hc.core5.http.impl.CharCodingSupport,32,32,0,0,0,0,0,0,3,3,2,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,8,6,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultAddressResolver.java,org.apache.hc.core5.http.impl.DefaultAddressResolver,19,19,0,0,0,0,1,1,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultConnectionReuseStrategy.java,org.apache.hc.core5.http.impl.DefaultConnectionReuseStrategy,73,73,0,0,0,0,1,1,2,2,4,73,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,1,0,7,13,1
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.DefaultContentLengthStrategy,34,34,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,7,5,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/EnglishReasonPhraseCatalog.java,org.apache.hc.core5.http.impl.EnglishReasonPhraseCatalog,153,153,0,0,0,0,2,2,3,3,4,153,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,5,1,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/HttpProcessors.java,org.apache.hc.core5.http.impl.HttpProcessors,36,36,0,0,0,0,1,1,6,6,4,36,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,8,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,36,0,0,0,0,23,36,0,1,0,6,15,23,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/IncomingEntityDetails.java,org.apache.hc.core5.http.impl.IncomingEntityDetails,37,37,0,0,0,0,2,2,7,7,3,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.583333333333333,0.619047619047619,0.476190476190476,0.5,1,0.833333333333333,0,0.4,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,4,2,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AbstractConnectionInitiatorBase.java,org.apache.hc.core5.http.impl.bootstrap.AbstractConnectionInitiatorBase,13,13,0,0,0,0,0,0,2,2,6,13,4,0,3,0,2,0,2,2,0,0,0,2,6,0,0.0,1,0,1,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,518.997367769223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequester,62,62,0,0,0,0,2,2,11,10,12,62,26,1,2,1,1,1,0,9,1,1,1,2,3,1,0.0909090909090909,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.8,0.822222222222222,0.55,1,1,0,0.777777777777778,0,0,0,834.2256850212759,17,1,0,0,2,0,0,0,25,0,0,0,0,11,25,0,1,0,8,40,11,45,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequesterBootstrap,127,127,0,0,0,0,16,16,19,19,16,127,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0601503759398496,-0.0065359477124183,0.104575163398693,0.888888888888889,1,0.888888888888889,155,139,3,2,0.944444444444444,0.881370091896408,0.0994152046783626,0.105263157894737,0.888888888888889,0.0555555555555556,-1,0.104575163398693,0,0,0,0.0,23,7,0,0,0,0,0,0,31,0,0,0,0,7,31,0,7,0,8,24,7,76,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServer,70,70,0,0,0,0,1,1,15,14,10,70,30,1,1,1,1,1,0,13,1,1,1,1,1,1,0.0666666666666667,0,0,0,0.0793650793650794,1,1,1,0,1,0,0,1,1,0,0.843711843711844,1,1,1,1,0,1,0,0,0,291.26789215889596,12,1,0,0,1,0,0,0,32,0,0,0,0,15,32,0,1,0,10,64,15,62,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServerBootstrap,212,212,0,0,0,0,14,14,24,24,34,212,141,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0671936758893281,0.142292490118577,0.8300395256917,1,0.8300395256917,239,202,5,2,0.937888198757764,0.860869565217391,0.144927536231884,0.101190476190476,0.956521739130435,0.434782608695652,-0.199999999999997,0.142292490118577,0,0,0,0.0,38,7,0,0,0,0,0,0,153,0,0,0,0,47,153,0,7,0,19,25,47,94,0
