relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,9,0
contrib/src/main/java/org/apache/http/contrib/benchmark/BenchmarkWorker.java,org.apache.http.contrib.benchmark.BenchmarkWorker,166,166,0,0,0,0,12,12,5,5,11,166,130,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,1,1,4,1,6,2,2,1,0.729166666666667,0.575,0.5,0.416666666666667,0.75,0.5,0,1,0,0,0,0.0,31,4,0,0,0,0,0,0,69,0,0,0,0,37,69,0,4,1,5,3,37,86,0
contrib/src/main/java/org/apache/http/contrib/benchmark/CommandLineUtils.java,org.apache.http.contrib.benchmark.CommandLineUtils,127,127,0,0,0,0,0,0,4,4,9,127,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,0
contrib/src/main/java/org/apache/http/contrib/benchmark/DefaultHeader.java,org.apache.http.contrib.benchmark.DefaultHeader,5,5,0,0,0,0,2,0,7,1,2,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,18,0
contrib/src/main/java/org/apache/http/contrib/benchmark/HttpBenchmark.java,org.apache.http.contrib.benchmark.HttpBenchmark,114,114,0,0,0,0,15,15,4,4,4,114,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,6,1,5,4,3,1,0.844444444444444,0.5,0.5,0.366666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,20,5,0,0,0,0,0,0,51,0,0,0,0,16,51,0,5,1,2,0,16,47,0
contrib/src/main/java/org/apache/http/contrib/benchmark/ResultProcessor.java,org.apache.http.contrib.benchmark.ResultProcessor,59,59,0,0,0,0,3,3,1,1,4,59,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,12,0,3,0,3,1,12,11,0
contrib/src/main/java/org/apache/http/contrib/benchmark/Stats.java,org.apache.http.contrib.benchmark.Stats,64,64,0,0,0,0,8,8,18,18,3,64,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0367647058823529,0.0882352941176471,0.117647058823529,0,0.117647058823529,141,129,8,8,0.926470588235294,0.888888888888889,0.0784313725490196,0.125,0.235294117647059,0.11764705882352902,0,0.0882352941176471,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,17,0,18,0
contrib/src/main/java/org/apache/http/contrib/compress/GzipCompressingEntity.java,org.apache.http.contrib.compress.GzipCompressingEntity,28,28,0,0,0,0,2,1,11,5,2,28,20,1,0,1,4,4,0,1,6,4,1,0,0,1,0.363636363636364,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0.0,0.2,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,0,1,1,12,0
contrib/src/main/java/org/apache/http/contrib/compress/GzipDecompressingEntity.java,org.apache.http.contrib.compress.GzipDecompressingEntity,13,13,0,0,0,0,1,0,11,3,1,13,8,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,11,0
contrib/src/main/java/org/apache/http/contrib/compress/RequestAcceptEncoding.java,org.apache.http.contrib.compress.RequestAcceptEncoding,10,10,0,0,0,0,2,2,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipCompress.java,org.apache.http.contrib.compress.ResponseGzipCompress,22,22,0,0,0,0,2,2,1,1,2,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,3,0
contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipUncompress.java,org.apache.http.contrib.compress.ResponseGzipUncompress,20,20,0,0,0,0,1,1,1,1,2,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,3,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingClientIOEventDispatch.java,org.apache.http.contrib.logging.LoggingClientIOEventDispatch,15,15,0,0,0,0,3,0,10,2,3,15,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,14,0,0,0,4,5,10,0,0,0,0,0,3,36,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingIOSession.java,org.apache.http.contrib.logging.LoggingIOSession,147,147,0,0,0,0,5,5,21,21,12,146,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.815789473684211,0.894736842105263,0.894736842105263,6,0.894736842105263,38,0,2,1,0.65,0.801904761904762,0.833333333333333,0.380952380952381,0.95,0.95,-0.263157894736844,0.894736842105263,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,21,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientConnection.java,org.apache.http.contrib.logging.LoggingNHttpClientConnection,42,42,0,0,0,0,20,2,38,6,7,41,30,2,0,2,3,3,0,3,32,3,2,0,0,1,0.157894736842105,2,2,0,0.194444444444444,1.0,1,1,0,1,0,0,1,1,0.4,0.633333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,6,0.0,9,2,0,0,0,0,0,0,16,0,0,0,16,6,0,0,2,0,0,1,0,77,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientHandler.java,org.apache.http.contrib.logging.LoggingNHttpClientHandler,78,78,0,0,0,0,3,3,10,10,15,77,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,1.0,1,1,0,1,0,0,1,1,0.296296296296296,0.8,1.0,0.733333333333333,1.0,1.0,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServerConnection.java,org.apache.http.contrib.logging.LoggingNHttpServerConnection,42,42,0,0,0,0,20,2,38,6,7,41,30,2,0,2,3,3,0,3,32,3,2,0,0,1,0.157894736842105,2,2,0,0.194444444444444,1.0,1,1,0,1,0,0,1,1,0.4,0.633333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,6,0.0,9,2,0,0,0,0,0,0,16,0,0,0,16,6,0,0,2,0,0,1,0,77,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServiceHandler.java,org.apache.http.contrib.logging.LoggingNHttpServiceHandler,78,78,0,0,0,0,3,3,10,10,14,77,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,1.0,1,1,0,1,0,0,1,1,0.296296296296296,0.8,1.0,0.733333333333333,1.0,1.0,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
contrib/src/main/java/org/apache/http/contrib/logging/LoggingServerIOEventDispatch.java,org.apache.http.contrib.logging.LoggingServerIOEventDispatch,15,15,0,0,0,0,3,0,10,2,3,15,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,14,0,0,0,4,5,10,0,0,0,0,0,3,35,0
contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeader.java,org.apache.http.contrib.sip.BasicCompactHeader,37,37,0,0,0,0,3,1,9,3,6,37,21,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,4,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,6,0,0,20,0
contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeaderMapper.java,org.apache.http.contrib.sip.BasicCompactHeaderMapper,95,95,0,0,0,0,4,4,7,7,5,95,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.6,0.833333333333333,1,1,1,7,0,2,1,0.75,0.428571428571429,0.7142857142857142,0.357142857142857,1.0,1.0,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,7,0
contrib/src/main/java/org/apache/http/contrib/sip/BasicSipLineParser.java,org.apache.http.contrib.sip.BasicSipLineParser,14,14,0,0,0,0,4,2,16,2,2,14,8,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,39,0
contrib/src/main/java/org/apache/http/contrib/sip/BufferedCompactHeader.java,org.apache.http.contrib.sip.BufferedCompactHeader,67,67,0,0,0,0,4,4,9,9,2,67,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.285714285714286,0.357142857142857,0,0.357142857142857,21,6,2,2,0.71875,0.777777777777778,0.4166666666666671,0.361111111111111,0.875,0.875,0,0.285714285714286,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,13,25,0,3,0,6,1,13,33,0
contrib/src/main/java/org/apache/http/contrib/sip/EnglishSipReasonPhraseCatalog.java,org.apache.http.contrib.sip.EnglishSipReasonPhraseCatalog,147,147,0,0,0,0,2,2,3,3,4,147,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
contrib/src/main/java/org/apache/http/contrib/sip/SipException.java,org.apache.http.contrib.sip.SipException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,7,0
contrib/src/main/java/org/apache/http/contrib/sip/SipVersion.java,org.apache.http.contrib.sip.SipVersion,18,18,0,0,0,0,7,3,14,2,4,18,12,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,1,1.0,1,1,3,1,1,1,2,1,1.33333333333333,1,1.0,0.333333333333333,1.0,0.0,1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,19,0
httpcore/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,47,47,0,0,0,0,3,3,10,10,5,47,31,0,2,0,6,0,6,10,0,0,0,11,16,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,2862.94025416778,3,0,0,0,9,0,0,0,6,0,0,0,0,2,6,0,0,0,2,67,2,11,0
httpcore/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,52,52,0,0,0,0,6,3,18,9,3,52,36,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.708333333333333,0.777777777777778,0.277777777777778,0.37037037037037,0.5,0.5,0,0.392857142857143,0,0,1,347.672132540454,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,3,80,0,19,0
httpcore/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,44,44,0,0,0,0,2,1,11,7,2,44,27,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,19,1,16,0
httpcore/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,32,32,0,0,0,0,4,1,17,7,2,32,22,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,1,103.182669672619,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,19,0,18,0
httpcore/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,30,30,0,0,0,0,4,1,16,7,2,30,20,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,-0.33333333333333304,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
httpcore/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,42,42,0,0,0,0,4,1,17,7,3,42,29,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,2,139.852576035544,0,1,0,0,1,0,0,0,3,0,0,0,3,2,0,0,1,0,4,10,0,18,0
httpcore/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,41,41,0,0,0,0,1,1,10,10,2,41,25,0,1,0,25,0,25,10,0,0,0,6,6,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,1009.80259028087,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0
httpcore/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,54,54,0,0,0,0,7,4,16,7,3,54,39,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,0.266666666666667,0.4,0.666666666666667,0,0.666666666666667,11,1,2,2,0.708333333333333,0.714285714285714,0.4761904761904761,0.392857142857143,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,22,0,17,0
httpcore/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,54,54,0,0,0,0,5,2,17,7,4,54,37,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.4666666666666671,0.6,0.6,4,0.6,9,0,2,2,0.5,0.650793650793651,0.6190476190476191,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,15,0,18,0
httpcore/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,41,41,0,0,0,0,4,1,18,8,4,41,27,1,1,1,0,0,0,8,10,0,1,1,1,1,0.0,0,0,0,0.1875,0.0,0.2,0.2,0,0.2,22,16,5,4,0.571428571428571,0.660714285714286,0.25,0.5,0.5714285714285711,0.42857142857142894,0,0.2,0,0,1,155.759770704229,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,5,27,0,19,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,50,50,0,0,0,0,0,0,1,1,1,51,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,25,0,0,0,0,0,0,0,73,0,0,0,0,33,73,0,0,0,1,0,33,90,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,59,59,0,0,0,0,0,0,1,1,1,59,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,30,0,0,0,0,0,0,0,83,0,0,0,0,37,83,0,0,0,1,0,37,96,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,148,148,0,0,0,0,0,0,1,1,1,148,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,24,0
httpcore/src/examples/org/apache/http/examples/ElementalReverseProxy.java,org.apache.http.examples.ElementalReverseProxy,182,182,0,0,0,0,3,3,1,1,1,182,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,34,0
httpcore/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,5,0
httpcore-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,8,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,146,146,0,0,0,0,0,0,1,1,1,146,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,44,0,0,0,0,23,44,0,0,0,1,0,23,29,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClientConnManagement.java,org.apache.http.examples.nio.NHttpClientConnManagement,401,401,0,0,0,0,0,0,1,1,1,401,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,24,0,0,0,0,0,0,0,46,0,0,0,0,24,46,0,0,0,1,0,24,47,0
