relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,30,30,0,0,0,0,4,1,16,7,2,30,20,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,-0.33333333333333304,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
module-main/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,39,39,0,0,0,0,4,1,16,6,3,39,27,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,8,0,17,0
module-main/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,41,41,0,0,0,0,1,1,10,10,2,41,25,0,1,0,6,0,6,10,0,0,0,1,1,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,168.300431713478,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0
module-main/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,53,53,0,0,0,0,7,4,16,7,3,53,39,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,0.266666666666667,0.4,0.666666666666667,0,0.666666666666667,11,1,2,2,0.708333333333333,0.714285714285714,0.4761904761904761,0.392857142857143,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,22,0,17,0
module-main/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,38,38,0,0,0,0,4,1,17,7,4,38,25,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.3,0.3,0,0.3,15,9,4,3,0.5,0.619047619047619,0.33333333333333304,0.571428571428571,0.666666666666667,0.5,0,0.3,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,27,0,18,0
module-main/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,46,46,0,0,0,0,0,0,1,1,1,47,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,66,0,0,0,0,31,66,0,0,0,1,0,31,74,0
module-main/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,54,54,0,0,0,0,0,0,1,1,1,54,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,28,0,0,0,0,0,0,0,76,0,0,0,0,35,76,0,0,0,1,0,35,80,0
module-main/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,149,149,0,0,0,0,0,0,1,1,1,149,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,0
module-nio/src/examples/org/apache/http/examples/nio/AsyncHttpServer.java,org.apache.http.examples.nio.AsyncHttpServer,125,125,0,0,0,0,0,0,1,1,3,125,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,3,0,19,27,0
module-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,12,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,118,118,0,0,0,0,0,0,1,1,1,118,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,1,0,19,25,0
module-niossl/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,130,130,0,0,0,0,0,0,1,1,3,130,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,39,0,0,0,0,19,39,0,0,0,3,0,19,27,0
module-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,116,116,0,0,0,0,0,0,1,1,3,116,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,3,0,19,27,0
module-main/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,165,165,0,0,0,0,7,7,19,19,16,165,110,0,2,0,1,0,1,19,0,0,0,1,2,0,0.0,0,0,0,0.076555023923445,0.18954248366013104,1,1,19,1,137,103,6,1,0.873015873015873,0.853269537480064,0.27485380116959096,0.172932330827068,0.8888888888888891,0.38888888888888895,-0.799999999999994,0.476190476190476,0,0,0,1510.27129865557,26,3,0,0,6,0,0,0,53,0,0,0,0,25,53,0,3,0,3,0,25,71,0
module-main/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,131,131,0,0,0,0,7,7,17,17,13,131,89,0,2,0,1,0,1,17,0,0,0,1,2,0,0.0,0,0,0,0.0849673202614379,0.19166666666666696,0.8,1,14,1,107,78,5,1,0.866071428571429,0.841503267973856,0.28676470588235303,0.184873949579832,0.9375,0.4375,0,0.466666666666667,0,0,0,1235.13676746457,23,3,0,0,6,0,0,0,38,0,0,0,0,18,38,0,3,0,1,0,18,69,0
module-main/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,37,37,0,0,0,0,0,0,2,2,2,37,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,13,2,7,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,22,22,0,0,0,0,9,0,33,3,2,22,14,2,0,2,1,1,0,2,30,1,2,0,0,1,0.0606060606060606,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,1,16,0,98,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,32,32,0,0,0,0,0,0,3,3,3,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,2,12,7,12,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpRequestRetryHandler.java,org.apache.http.impl.DefaultHttpRequestRetryHandler,50,50,0,0,0,0,2,2,5,5,5,50,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,5,0,2,1,0.5,0.55,0.6,0.6,1.0,0.75,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,11,3,10,0
module-main/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,20,20,0,0,0,0,9,0,31,3,2,20,14,2,0,2,1,1,0,2,28,1,2,0,0,1,0.0645161290322581,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,1,2,0,95,0
module-main/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,130,130,0,0,0,0,2,2,3,3,4,130,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
module-main/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
module-main/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,122,122,0,0,0,0,9,2,31,13,8,122,77,1,1,1,2,1,1,12,18,1,1,1,1,1,0.032258064516129,0,0,0,0.0897435897435897,0.5606060606060611,0.861111111111111,1,1,1,30,0,2,2,0.458333333333333,0.824786324786325,0.628205128205128,0.576923076923077,0.916666666666667,0.916666666666667,0,0.861111111111111,0,0,6,476.06178000237395,7,1,0,0,4,0,0,0,25,0,0,0,10,13,15,0,1,0,8,24,7,95,0
module-main/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,117,117,0,0,0,0,9,2,29,13,7,117,76,1,1,1,2,1,1,12,16,1,1,1,1,1,0.0344827586206897,0,0,0,0.0923076923076923,0.5606060606060611,0.861111111111111,1,1,1,30,0,2,2,0.458333333333333,0.82051282051282,0.628205128205128,0.576923076923077,0.916666666666667,0.916666666666667,0,0.861111111111111,0,0,6,466.548212479209,7,1,0,0,4,0,0,0,25,0,0,0,10,13,15,0,1,0,7,0,7,92,0
module-main/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,0,1,38,15,14,0
module-main/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,0,1,24,3,7,0
module-main/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,63,63,0,0,0,0,0,0,2,2,2,63,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,26,4,4,0
module-main/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,14,0
module-main/src/main/java/org/apache/http/impl/io/AbstractHttpDataReceiver.java,org.apache.http.impl.io.AbstractHttpDataReceiver,182,182,0,0,0,0,8,8,12,12,11,182,133,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.454545454545455,0.8,1,12,1,32,0,3,1,0.704545454545455,0.709090909090909,0.545454545454545,0.354166666666667,1.0,0.9090909090909092,-0.600000000000001,0.8,0,0,0,2213.9941600972,6,3,0,0,5,0,0,0,42,0,0,0,0,21,42,0,3,0,5,39,21,28,0
module-main/src/main/java/org/apache/http/impl/io/AbstractHttpDataTransmitter.java,org.apache.http.impl.io.AbstractHttpDataTransmitter,94,94,0,0,0,0,6,6,9,9,10,94,66,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.3928571428571429,0.80952380952381,1,11,1,20,4,2,1,0.770833333333333,0.703703703703704,0.527777777777778,0.314814814814815,1.0,0.875,-0.333333333333331,0.80952380952381,0,0,0,1009.00149752324,5,3,0,0,2,0,0,0,27,0,0,0,0,18,27,0,3,0,3,27,18,24,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,123,123,0,0,0,0,8,8,10,10,8,124,85,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.33333333333333304,0.6,0.666666666666667,8,0.666666666666667,27,9,3,1,0.763888888888889,0.774074074074074,0.4666666666666671,0.3125,0.8888888888888891,0.8888888888888891,0,0.6,0,1,0,0.0,8,1,0,0,0,0,0,0,25,0,0,0,0,12,25,0,1,0,2,33,12,30,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,75,75,0,0,0,0,5,5,11,11,11,75,55,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,8,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,74,74,0,0,0,0,5,5,6,6,7,74,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
module-main/src/main/java/org/apache/http/impl/io/HttpDataInputStream.java,org.apache.http.impl.io.HttpDataInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
module-main/src/main/java/org/apache/http/impl/io/HttpDataOutputStream.java,org.apache.http.impl.io.HttpDataOutputStream,34,34,0,0,0,0,2,2,6,6,5,34,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.9,1,1,3,1,4,0,1,1,0.5,0.6,0.933333333333333,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0
module-main/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
module-main/src/main/java/org/apache/http/impl/io/SocketHttpDataReceiver.java,org.apache.http.impl.io.SocketHttpDataReceiver,50,50,0,0,0,0,10,2,13,4,6,50,33,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.375,-0.33333333333333304,1,1,2,1,5,4,3,2,0.833333333333333,0.416666666666667,0.33333333333333304,0.375,0.666666666666667,0.33333333333333304,-1,1,0,0,4,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,4,0,0,2,0,5,2,0,32,0
module-main/src/main/java/org/apache/http/impl/io/SocketHttpDataTransmitter.java,org.apache.http.impl.io.SocketHttpDataTransmitter,15,15,0,0,0,0,6,0,10,1,2,15,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,25,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,45,45,0,0,0,0,3,3,6,6,7,45,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1.0,0.722222222222222,1.0,1.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,2,4,72,0
