relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/NoHttpResponseException.java,org.apache.http.NoHttpResponseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0
httpcore/src/main/java/org/apache/http/ParseException.java,org.apache.http.ParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,18,0,2,0
httpcore/src/main/java/org/apache/http/ProtocolException.java,org.apache.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,47.1130511250855,0,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,10,3,23,0,6,0
httpcore/src/main/java/org/apache/http/ProtocolVersion.java,org.apache.http.ProtocolVersion,76,76,0,0,0,0,4,4,13,13,10,76,51,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.153846153846154,0.484848484848485,0.757575757575758,0.833333333333333,16,0.833333333333333,40,2,4,2,0.666666666666667,0.737179487179487,0.564102564102564,0.384615384615385,0.916666666666667,0.916666666666667,2.88657986402541e-15,0.757575757575758,0,0,0,596.060153832708,1,1,0,0,1,0,0,0,16,0,0,0,0,5,16,5,1,25,3,72,5,16,0
httpcore/src/main/java/org/apache/http/TruncatedChunkException.java,org.apache.http.TruncatedChunkException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,3,0
httpcore/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,3,0,8,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkConnection.java,org.apache.http.benchmark.BenchmarkConnection,15,15,0,0,0,0,10,1,40,3,6,15,9,2,0,2,2,2,0,1,37,2,2,0,0,1,0.1,0,0,0,0.4,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,8,5,6,0,1,0,1,1,2,90,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkWorker.java,org.apache.http.benchmark.BenchmarkWorker,170,170,0,0,0,0,10,10,5,5,10,170,124,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,1,1,4,1,6,2,2,1,0.725,0.575,0.5,0.42,0.75,0.5,0,1,0,0,0,0.0,29,6,0,0,0,0,0,0,74,0,0,0,0,46,74,0,6,1,8,3,46,89,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CommandLineUtils.java,org.apache.http.benchmark.CommandLineUtils,159,159,0,0,0,0,0,0,4,4,9,159,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,4,16,19,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Config.java,org.apache.http.benchmark.Config,198,198,0,0,0,0,22,22,46,46,22,198,151,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.0484848484848485,0.0686868686868687,1,1,1,942,849,1,1,0.942424242424242,0.85829307568438,0.0898550724637681,0.0780632411067194,1.0,0.5111111111111111,-0.528301886792451,0.0686868686868687,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,22,72,0,46,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CountingInputStream.java,org.apache.http.benchmark.CountingInputStream,39,39,0,0,0,0,1,1,5,5,7,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,1.0,1,1,0,1,0,0,1,1,0,0.56,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,1,4,6,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CountingOutputStream.java,org.apache.http.benchmark.CountingOutputStream,22,22,0,0,0,0,1,1,4,4,7,22,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1.0,1,1,0,1,0,0,1,1,0,0.416666666666667,1.0,1,1.0,1.0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,1,3,5,0
httpcore-ab/src/main/java/org/apache/http/benchmark/DefaultHeader.java,org.apache.http.benchmark.DefaultHeader,6,6,0,0,0,0,4,1,7,1,2,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,20,0
httpcore-ab/src/main/java/org/apache/http/benchmark/HttpBenchmark.java,org.apache.http.benchmark.HttpBenchmark,166,166,0,0,0,0,1,1,5,5,5,166,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,8,1,7,4,3,1,0.5,0.6,0.6,0.6,1.0,1.0,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,102,0,0,0,0,61,102,0,1,0,7,2,61,142,0
httpcore-ab/src/main/java/org/apache/http/benchmark/ResultProcessor.java,org.apache.http.benchmark.ResultProcessor,81,81,0,0,0,0,3,3,2,2,4,81,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,36,36,0,3,0,5,2,36,30,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Results.java,org.apache.http.benchmark.Results,82,82,0,0,0,0,14,14,16,16,0,82,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.00952380952380952,0.133333333333333,1,0,1,104,88,1,1,0.928571428571429,undef,0.133333333333333,0.129464285714286,1.0,0.133333333333333,undef,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,29,0,16,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Stats.java,org.apache.http.benchmark.Stats,78,78,0,0,0,0,10,10,22,22,4,78,55,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0333333333333333,0.0666666666666667,0.0857142857142857,0,0.0857142857142857,217,203,10,10,0.942857142857143,0.831168831168831,0.0606060606060606,0.1,0.19047619047619,0.0952380952380952,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,27,0,22,0
httpcore/src/main/java/org/apache/http/concurrent/BasicFuture.java,org.apache.http.concurrent.BasicFuture,98,98,0,0,0,0,5,5,10,10,6,98,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.4166666666666671,0.821428571428571,1,3,1,24,3,2,1,0.755555555555556,0.8,0.5333333333333329,0.32,1.0,1.0,0,0.821428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,4,6,100,1,11,0
httpcore/src/main/java/org/apache/http/config/ConnectionConfig.java,org.apache.http.config.ConnectionConfig,125,125,0,0,0,0,7,7,11,11,7,125,77,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.155555555555556,0.305555555555556,0.777777777777778,4,0.777777777777778,42,29,4,3,0.842857142857143,0.818181818181818,0.30909090909090897,0.233766233766234,0.8,0.8,0,0.305555555555556,0,0,0,0.0,3,5,0,0,0,0,0,0,13,0,0,0,0,7,13,6,4,41,11,25,7,17,0
httpcore/src/main/java/org/apache/http/config/MessageConstraints.java,org.apache.http.config.MessageConstraints,59,59,0,0,0,0,3,3,8,8,4,59,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.333333333333333,0.4,5,0.4,23,18,5,3,0.857142857142857,0.660714285714286,0.28571428571428603,0.25,0.7142857142857142,0.5714285714285711,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,6,12,4,0,32,3,15,6,13,0
httpcore/src/main/java/org/apache/http/config/Registry.java,org.apache.http.config.Registry,17,17,0,0,0,0,1,1,3,3,2,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
httpcore/src/main/java/org/apache/http/config/RegistryBuilder.java,org.apache.http.config.RegistryBuilder,23,23,0,0,0,0,1,1,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1.0,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,4,3,3,9,0
httpcore/src/main/java/org/apache/http/config/SocketConfig.java,org.apache.http.config.SocketConfig,97,97,0,0,0,0,6,6,10,10,6,97,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.19444444444444395,0.392857142857143,0.75,5,0.75,34,23,4,3,0.833333333333333,0.8,0.3555555555555561,0.25,0.7777777777777779,0.7777777777777779,0,0.392857142857143,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,8,15,1,0,5,3,7,8,17,0
httpcore/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,44,44,0,0,0,0,4,4,10,10,5,44,30,0,2,0,3,0,3,10,0,0,0,11,13,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.944444444444444,0.696296296296296,0.111111111111111,0.15,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,2184.61769901481,3,0,0,0,25,0,0,0,6,0,0,0,0,2,6,0,0,0,2,85,2,12,0
httpcore/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,40,40,0,0,0,0,6,2,18,8,3,40,28,1,1,1,2,0,2,8,10,0,1,2,2,1,0.0,0,0,0,0.125,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,22,16,4,3,0.714285714285714,0.75,0.25,0.375,0.42857142857142894,0.42857142857142894,0,0.333333333333333,0,0,1,280.31571678162896,2,1,0,0,2,0,0,0,8,0,0,0,1,3,7,0,1,1,3,83,2,21,0
httpcore/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,48,48,0,0,0,0,2,1,11,7,2,48,26,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,8,8,5,0,0,0,0,19,2,24,0
httpcore/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,61,61,0,0,0,0,8,4,20,10,11,61,42,1,0,1,0,0,0,10,10,0,1,0,0,1,0.0,0,0,0,0.225,0.0833333333333333,0.2,0.2,0,0.2,35,25,6,4,0.694444444444444,0.638888888888889,0.266666666666667,0.375,0.666666666666667,0.555555555555556,-0.555555555555557,0.2,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,9,11,0,0,0,4,28,5,37,0
httpcore/src/main/java/org/apache/http/entity/ContentType.java,org.apache.http.entity.ContentType,142,142,0,0,0,0,18,18,16,16,17,142,96,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0761904761904762,0.212121212121212,0.46969696969697,27,0.227272727272727,108,96,11,1,1.01851851851852,0.733333333333333,0.19166666666666696,0.0451388888888889,0.866666666666667,0.733333333333333,-0.0833333333333324,0.121212121212121,0,0,0,0.0,12,16,0,0,0,0,0,0,42,0,0,0,0,17,42,0,2,13,17,82,17,56,0
httpcore/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,25,25,0,0,0,0,5,1,16,6,2,25,18,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,2,4,2,18,0
httpcore/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,50,50,0,0,0,0,5,1,19,9,6,50,34,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.25,0.2,0.2,0,0.2,21,6,4,4,0.375,0.708333333333333,0.4166666666666671,0.666666666666667,0.625,0.375,1,0.2,0,0,5,0.0,2,1,0,0,0,0,0,0,20,0,0,0,7,10,13,0,1,0,7,9,5,36,0
httpcore/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,37,37,0,0,0,0,1,1,10,10,2,37,23,0,1,0,19,0,19,10,0,0,0,5,5,0,0.0,3,0,3,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,831.036418646117,2,0,0,0,10,0,0,0,3,0,0,0,0,1,3,0,0,0,2,12,1,11,0
httpcore/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,58,58,0,0,0,0,6,2,19,9,9,58,40,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.2,0.3,0,0.3,31,26,6,3,0.75,0.611111111111111,0.222222222222222,0.333333333333333,0.75,0.375,-0.555555555555554,0.2,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,8,18,3,36,0
httpcore/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,55,55,0,0,0,0,6,2,18,8,5,55,39,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.42857142857142894,0.6,0.6,4,0.6,13,0,2,2,0.5,0.654761904761905,0.5714285714285711,0.5625,0.857142857142857,0.5714285714285711,1,0.6,0,0,2,0.0,1,1,0,0,0,0,0,0,11,0,0,0,2,5,9,0,1,0,5,15,3,20,0
httpcore/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,61,61,0,0,0,0,5,1,21,11,12,61,40,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.163636363636364,0.0666666666666667,0.2,0.2,0,0.2,45,35,7,4,0.6,0.745454545454545,0.23636363636363605,0.454545454545455,0.7,0.3,1,0.2,0,0,3,0.0,3,0,0,0,0,0,0,0,23,0,0,0,4,12,19,0,0,0,13,44,9,47,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,42,42,0,0,0,0,0,0,1,1,1,43,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,62,0,0,0,0,29,62,0,0,0,1,0,29,94,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,54,54,0,0,0,0,0,0,1,1,1,54,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,25,0,0,0,0,0,0,0,74,0,0,0,0,33,74,0,0,0,1,0,33,116,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,150,150,0,0,0,0,0,0,1,1,1,150,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,28,0,0,0,0,15,28,0,0,0,1,0,15,26,0
httpcore/src/examples/org/apache/http/examples/ElementalPoolingHttpGet.java,org.apache.http.examples.ElementalPoolingHttpGet,69,69,0,0,0,0,0,0,1,1,1,69,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,38,0,0,0,0,21,38,0,0,0,1,0,21,35,0
httpcore/src/examples/org/apache/http/examples/ElementalReverseProxy.java,org.apache.http.examples.ElementalReverseProxy,176,176,0,0,0,0,3,3,1,1,1,176,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,31,0
httpcore/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,6,0
httpcore-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,59,59,0,0,0,0,0,0,1,1,3,59,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,10,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,64,64,0,0,0,0,0,0,1,1,1,64,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,59,0,0,0,0,27,59,0,0,0,1,0,27,61,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,625,625,0,0,0,0,0,0,1,1,4,625,404,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,34,0,0,0,0,0,0,0,58,0,0,0,0,30,58,0,0,0,4,0,30,64,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,124,124,0,0,0,0,0,0,1,1,3,124,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,40,0,0,0,0,22,40,0,0,0,3,0,22,44,0
httpcore/src/main/java-deprecated/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,132,132,0,0,0,0,8,8,19,19,17,132,80,0,2,0,1,0,1,19,0,0,0,1,2,0,0.0,0,0,0,0.076555023923445,0.0915032679738562,0.678571428571429,1,22,0.25,153,135,9,1,0.909722222222222,0.853269537480064,0.187134502923977,0.138157894736842,0.6111111111111109,0.555555555555556,-0.799999999999994,0.25,0,0,0,1213.22157620112,25,3,0,0,3,0,0,0,42,0,0,0,0,16,42,0,3,0,6,0,16,61,0
