relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheLockImpl.java,org.apache.ignite.internal.processors.cache.CacheLockImpl,120,120,0,0,0,0,6,6,10,10,11,120,81,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.305555555555556,0.476190476190476,0.476190476190476,12,0.476190476190476,29,13,4,3,0.648148148148148,0.758333333333333,0.444444444444444,0.416666666666667,0.777777777777778,0.777777777777778,1,0.476190476190476,0,0,0,0.0,10,4,0,0,0,0,0,0,33,0,0,0,0,13,33,0,4,0,11,1,13,606,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheMetricsForClusterGroupSelfTest.java,org.apache.ignite.internal.processors.cache.CacheMetricsForClusterGroupSelfTest,122,122,0,0,0,0,26,8,178,12,9,121,114,3,0,3,3,3,0,9,166,3,3,0,0,1,0.050561797752809,0,0,0,0.125,0.181818181818182,1,1,49,1,53,40,5,2,0.863636363636364,0.77020202020202,0.318181818181818,0.208333333333333,0.727272727272727,0.272727272727273,-0.333333333333328,1,0,0,13,0.0,13,2,0,0,0,0,0,0,31,0,0,0,23,18,8,0,2,0,0,0,5,1365,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheMetricsImpl.java,org.apache.ignite.internal.processors.cache.CacheMetricsImpl,491,491,0,0,0,0,29,29,97,97,19,491,374,0,0,0,0,0,0,97,0,0,0,0,0,0,0.0,0,0,0,0.0326460481099656,0.140131578947368,0.16359649122807,0.381578947368421,1,0.381578947368421,3924,3192,11,8,0.951867816091954,0.93721363115693,0.157860824742268,0.0579452541770352,0.927083333333333,0.604166666666667,-0.6,0.16359649122807,0,0,0,0.0,14,28,0,0,0,0,0,0,79,0,0,0,0,70,79,1,27,1,10,131,70,226,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheMetricsSnapshot.java,org.apache.ignite.internal.processors.cache.CacheMetricsSnapshot,594,594,0,0,0,0,68,68,79,79,5,594,501,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0158227848101266,0.0669330669330669,0.0449122807017544,0.58,0,0.58,2802,2523,3,3,0.953808446455505,0.968516715352158,0.0905550146056475,0.058265078183172,0.974358974358974,0.948717948717949,0,0.0449122807017544,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,7,2,1,105,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheNamesSelfTest.java,org.apache.ignite.internal.processors.cache.CacheNamesSelfTest,35,35,0,0,0,0,19,1,170,2,1,35,29,3,0,3,1,1,0,1,168,1,3,0,0,1,0.0176470588235294,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,26,0,0,0,9,15,17,0,0,0,0,0,10,1354,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheNamesWithSpecialCharactersTest.java,org.apache.ignite.internal.processors.cache.CacheNamesWithSpecialCharactersTest,27,27,0,0,0,0,20,2,170,2,1,27,22,3,0,3,1,1,0,1,168,1,3,0,0,1,0.0176470588235294,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,4,0.0,4,2,0,0,0,0,0,0,19,0,0,0,7,11,12,0,2,0,0,0,7,1354,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheNearReaderUpdateTest.java,org.apache.ignite.internal.processors.cache.CacheNearReaderUpdateTest,203,203,0,0,0,0,23,5,180,15,18,204,154,3,0,3,4,4,0,11,165,4,3,0,0,1,0.0666666666666667,0,0,0,0.0833333333333333,0.0549450549450549,1,1,77,1,98,91,11,3,0.9,0.83968253968254,0.180952380952381,0.16,0.714285714285714,0.0714285714285714,-0.333333333333333,1,0,0,12,0.0,22,1,0,0,0,0,0,0,64,0,0,0,22,39,42,0,1,0,12,0,27,1380,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheNearUpdateTopologyChangeAbstractTest.java,org.apache.ignite.internal.processors.cache.CacheNearUpdateTopologyChangeAbstractTest,62,62,0,0,0,0,20,0,182,4,0,61,54,4,1,4,3,3,0,1,178,3,4,2,2,1,0.0659340659340659,0,0,0,undef,-0.666666666666667,1,1,1,1,6,6,4,3,undefined,undef,0.166666666666667,undefined,0,0,undef,1,0,0,10,1205.5243953220802,10,0,0,0,0,0,0,0,25,0,0,0,21,12,4,0,0,0,0,0,2,1377,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheObjectAdapter.java,org.apache.ignite.internal.processors.cache.CacheObjectAdapter,56,56,0,0,0,0,3,3,8,8,7,55,38,0,2,0,1,0,1,8,0,0,0,2,4,0,0.0,0,0,0,0.145833333333333,0.238095238095238,0.476190476190476,0.476190476190476,1,0.476190476190476,17,6,3,2,0.809523809523809,0.720238095238095,0.428571428571429,0.291666666666667,0.714285714285714,0.428571428571429,0,0.476190476190476,0,0,0,1013.81368717767,10,0,0,0,1,0,0,0,13,0,0,0,0,4,13,0,0,0,6,0,4,24,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheObjectByteArrayImpl.java,org.apache.ignite.internal.processors.cache.CacheObjectByteArrayImpl,76,76,0,0,0,0,2,2,17,17,14,75,53,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,0,0,0,0.0915032679738562,0.116666666666667,0.2,0.2,2,0.2,108,80,10,8,0.8125,0.834967320261438,0.220588235294118,0.235294117647059,0.4375,0.3125,0.200000000000006,0.2,0,0,0,362.175516087276,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,12,3,1,18,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheObjectContext.java,org.apache.ignite.internal.processors.cache.CacheObjectContext,120,120,0,0,0,0,8,8,19,19,30,120,98,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.144736842105263,-0.0196078431372549,0.128205128205128,0.128205128205128,36,0,163,155,11,4,0.944444444444444,0.782163742690059,0.087719298245614,0.105263157894737,0.444444444444444,0.444444444444444,-0.317647058823528,0,0,0,0,1153.5610403173,8,1,0,0,1,0,0,0,16,0,0,0,0,8,16,2,1,63,10,65,8,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheObjectImpl.java,org.apache.ignite.internal.processors.cache.CacheObjectImpl,68,68,0,0,0,0,4,1,20,12,11,67,48,1,1,1,0,0,0,12,8,0,1,1,1,1,0.0,2,0,2,0.152777777777778,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.75,0,0,0,0,0.199999999999999,0,0,0,1,432.8822190619,6,0,0,0,0,0,0,0,17,0,0,0,2,14,15,0,0,0,8,5,13,40,1
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheOffheapBatchIndexingBaseTest.java,org.apache.ignite.internal.processors.cache.CacheOffheapBatchIndexingBaseTest,134,134,0,0,0,0,19,1,172,6,5,133,95,3,1,3,3,3,0,3,166,3,3,2,2,1,0.0523255813953488,1,1,0,0.277777777777778,-0.4,undefined,undefined,2,undefined,15,15,6,5,1,0.533333333333333,0.0666666666666667,0.166666666666667,0,0,-1,undefined,0,0,4,590.094270373614,12,0,0,0,6,0,0,0,32,0,0,0,7,15,25,0,0,0,3,0,11,1404,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheOffheapBatchIndexingMultiTypeTest.java,org.apache.ignite.internal.processors.cache.CacheOffheapBatchIndexingMultiTypeTest,51,51,0,0,0,0,19,0,176,4,5,50,28,4,0,4,0,0,0,4,172,0,4,0,0,1,0.0,0,0,0,0.25,0,1,1,18,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,18,0,0,0,9,6,9,0,0,0,1,0,2,1408,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheOffheapBatchIndexingSingleTypeTest.java,org.apache.ignite.internal.processors.cache.CacheOffheapBatchIndexingSingleTypeTest,80,80,0,0,0,0,19,0,177,5,5,79,51,4,0,4,0,0,0,5,172,0,4,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,18,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,22,0,0,0,12,9,10,0,0,0,1,0,4,1409,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheOffheapMapEntrySelfTest.java,org.apache.ignite.internal.processors.cache.CacheOffheapMapEntrySelfTest,77,77,0,0,0,0,26,0,193,8,9,76,48,4,0,4,8,8,0,3,185,5,4,0,0,1,0.103626943005181,1,1,0,0.2,-0.238095238095238,1,1,96,1,28,28,8,6,undefined,0.642857142857143,0.0714285714285714,undefined,0,0,-1,1,0,0,8,0.0,17,0,0,0,0,0,0,0,30,0,0,0,15,15,15,0,0,0,10,0,7,1515,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheOperationContext.java,org.apache.ignite.internal.processors.cache.CacheOperationContext,102,102,0,0,0,0,7,7,15,15,10,102,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.56043956043956,0.512820512820513,0.846153846153846,35,0.846153846153846,40,0,2,2,0.63265306122449,0.757142857142857,0.619047619047619,0.40952380952381,0.928571428571429,0.857142857142857,-0.666666666666668,0.512820512820513,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,3,3,21,9,142,1,41,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheOperationFilter.java,org.apache.ignite.internal.processors.cache.CacheOperationFilter,19,19,0,0,0,0,4,4,3,3,2,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheOperationsWithExpirationTest.java,org.apache.ignite.internal.processors.cache.CacheOperationsWithExpirationTest,163,163,0,0,0,0,19,1,182,15,6,163,116,3,0,3,2,2,0,13,167,2,3,0,0,1,0.032967032967032996,0,0,0,0.0666666666666667,0.0659340659340659,1,1,70,0,105,105,15,4,1,0.866666666666667,0.19047619047619,0.0666666666666667,0,0,0,0,0,0,5,0.0,13,0,0,0,0,0,0,0,35,0,0,0,7,19,28,0,0,0,6,0,14,1414,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheOsConflictResolutionManager.java,org.apache.ignite.internal.processors.cache.CacheOsConflictResolutionManager,17,17,0,0,0,0,0,0,7,7,4,16,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CachePartialUpdateCheckedException.java,org.apache.ignite.internal.processors.cache.CachePartialUpdateCheckedException,30,30,0,0,0,0,4,3,13,6,6,29,21,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.25,0,0.8,1,0,1,11,7,3,2,0.866666666666667,0.566666666666667,0.333333333333333,0.277777777777778,0.8,0.4,-1,0.8,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,2,2,2,1,2,5,9,22,1,16,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CachePartitionedQueryDetailMetricsDistributedSelfTest.java,org.apache.ignite.internal.processors.cache.CachePartitionedQueryDetailMetricsDistributedSelfTest,7,7,0,0,0,0,22,0,186,1,0,7,5,4,0,4,2,2,0,0,185,1,4,0,0,1,0.021505376344086002,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1437,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CachePartitionedQueryDetailMetricsLocalSelfTest.java,org.apache.ignite.internal.processors.cache.CachePartitionedQueryDetailMetricsLocalSelfTest,7,7,0,0,0,0,22,0,186,1,0,7,5,4,0,4,2,2,0,0,185,1,4,0,0,1,0.021505376344086002,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1437,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CachePartitionedQueryMetricsDistributedSelfTest.java,org.apache.ignite.internal.processors.cache.CachePartitionedQueryMetricsDistributedSelfTest,7,7,0,0,0,0,21,0,185,1,0,6,5,4,0,4,2,2,0,0,184,1,4,0,0,1,0.0216216216216216,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1442,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CachePartitionedQueryMetricsLocalSelfTest.java,org.apache.ignite.internal.processors.cache.CachePartitionedQueryMetricsLocalSelfTest,7,7,0,0,0,0,21,0,185,1,0,6,5,4,0,4,2,2,0,0,184,1,4,0,0,1,0.0216216216216216,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1442,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CachePeekModes.java,org.apache.ignite.internal.processors.cache.CachePeekModes,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CachePutEventListenerErrorSelfTest.java,org.apache.ignite.internal.processors.cache.CachePutEventListenerErrorSelfTest,83,83,0,0,0,0,19,1,178,12,5,84,53,3,0,3,3,3,0,9,166,3,3,0,0,1,0.050561797752809,0,0,0,0.0833333333333333,-0.0545454545454545,1,1,40,0,66,66,12,4,1,0.833333333333333,0.121212121212121,0.0833333333333333,0,0,0,0,0,0,7,0.0,15,0,0,0,0,0,0,0,30,0,0,0,12,16,18,0,0,0,4,0,9,1367,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CachePutIfAbsentTest.java,org.apache.ignite.internal.processors.cache.CachePutIfAbsentTest,69,69,0,0,0,0,20,2,172,7,4,69,55,3,0,3,4,4,0,3,165,4,3,0,0,1,0.0697674418604651,0,0,0,0.142857142857143,-0.266666666666667,1,1,17,1,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0,0,0,1,0,0,6,0.0,14,0,0,0,0,0,0,0,24,0,0,0,9,16,15,0,0,0,4,0,10,1361,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheQueryBuildValueTest.java,org.apache.ignite.internal.processors.cache.CacheQueryBuildValueTest,53,53,0,0,0,0,19,1,170,4,1,53,45,3,0,3,3,3,0,1,166,3,3,0,0,1,0.0529411764705882,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,6,0.0,16,0,0,0,0,0,0,0,37,0,0,0,9,22,28,0,0,0,0,0,16,1372,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheQueryNewClientSelfTest.java,org.apache.ignite.internal.processors.cache.CacheQueryNewClientSelfTest,50,50,0,0,0,0,19,1,171,4,1,50,42,3,0,3,2,2,0,2,167,2,3,0,0,1,0.0350877192982456,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,7,0.0,11,0,0,0,0,0,0,0,49,0,0,0,13,27,36,0,0,0,0,0,20,1401,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheQueryOffheapEvictDataLostTest.java,org.apache.ignite.internal.processors.cache.CacheQueryOffheapEvictDataLostTest,65,65,0,0,0,0,19,1,171,3,0,65,51,3,0,3,1,1,0,2,168,1,3,0,0,1,0.0175438596491228,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,2,0.0,8,0,0,0,0,0,0,0,36,0,0,0,3,19,33,0,0,0,0,0,17,1401,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheRandomOperationsMultithreadedTest.java,org.apache.ignite.internal.processors.cache.CacheRandomOperationsMultithreadedTest,259,259,0,0,0,0,22,4,183,17,14,259,158,3,0,3,3,3,0,14,166,3,3,0,0,1,0.0491803278688525,0,0,0,0.0823529411764706,0.0416666666666667,1,1,106,0,134,132,15,4,0.96875,0.845588235294118,0.154411764705882,0.0882352941176471,0.125,0.0625,0,0,0,0,8,0.0,25,0,0,0,0,0,0,0,67,0,0,0,13,37,54,0,0,0,10,0,29,1424,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughAtomicRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughAtomicRestartSelfTest,5,5,0,0,0,0,27,0,194,1,0,4,3,5,0,5,2,2,0,0,193,1,5,0,0,1,0.0257731958762887,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughLocalAtomicRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughLocalAtomicRestartSelfTest,5,5,0,0,0,0,27,0,194,1,0,4,3,6,0,6,2,2,0,0,193,1,6,0,0,1,0.0309278350515464,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughLocalRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughLocalRestartSelfTest,5,5,0,0,0,0,27,0,194,1,0,4,3,5,1,5,2,2,0,0,193,1,5,1,1,1,0.0257731958762887,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.0730936496245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughReplicatedAtomicRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughReplicatedAtomicRestartSelfTest,5,5,0,0,0,0,27,0,194,1,0,4,3,6,0,6,2,2,0,0,193,1,6,0,0,1,0.0309278350515464,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughReplicatedRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughReplicatedRestartSelfTest,5,5,0,0,0,0,27,0,194,1,0,4,3,5,1,5,2,2,0,0,193,1,5,1,1,1,0.0257731958762887,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.0730936496245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheReadThroughRestartSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReadThroughRestartSelfTest,81,81,0,0,0,0,27,1,196,10,3,80,71,4,2,4,10,5,5,6,186,4,4,3,5,1,0.0816326530612245,0,0,0,0.15,-0.138888888888889,0.333333333333333,0.333333333333333,4,0,45,45,10,6,1,0.722222222222222,0.0888888888888889,0.1,0,0,0,0,0,0,11,2950.82202629141,14,0,0,0,0,0,0,0,34,0,0,0,19,20,15,0,0,0,0,0,9,1441,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheRebalancingSelfTest.java,org.apache.ignite.internal.processors.cache.CacheRebalancingSelfTest,22,22,0,0,0,0,18,0,171,3,2,22,18,3,0,3,1,1,0,2,168,1,3,0,0,1,0.0175438596491228,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,12,0,0,0,8,7,4,0,0,0,0,0,3,1356,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheRemoveAllSelfTest.java,org.apache.ignite.internal.processors.cache.CacheRemoveAllSelfTest,34,34,0,0,0,0,26,0,191,3,0,33,27,4,0,4,3,3,0,1,188,2,4,0,0,1,0.0418848167539267,0,0,0,undef,-1,1,1,1,1,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,1430,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheReplicatedQueryDetailMetricsDistributedSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReplicatedQueryDetailMetricsDistributedSelfTest,7,7,0,0,0,0,22,0,186,1,0,7,5,4,0,4,2,2,0,0,185,1,4,0,0,1,0.021505376344086002,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1437,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheReplicatedQueryDetailMetricsLocalSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReplicatedQueryDetailMetricsLocalSelfTest,7,7,0,0,0,0,22,0,186,1,0,7,5,4,0,4,2,2,0,0,185,1,4,0,0,1,0.021505376344086002,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1437,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheReplicatedQueryMetricsDistributedSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReplicatedQueryMetricsDistributedSelfTest,7,7,0,0,0,0,21,0,185,1,0,6,5,4,0,4,2,2,0,0,184,1,4,0,0,1,0.0216216216216216,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1442,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheReplicatedQueryMetricsLocalSelfTest.java,org.apache.ignite.internal.processors.cache.CacheReplicatedQueryMetricsLocalSelfTest,7,7,0,0,0,0,21,0,185,1,0,6,5,4,0,4,2,2,0,0,184,1,4,0,0,1,0.0216216216216216,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1442,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheScanPartitionQueryFallbackSelfTest.java,org.apache.ignite.internal.processors.cache.CacheScanPartitionQueryFallbackSelfTest,263,263,0,0,0,0,28,10,181,13,10,262,198,3,0,3,1,1,0,12,168,1,3,0,0,1,0.0165745856353591,0,0,0,0.10989010989011,0.166666666666667,1,1,22,1,65,52,7,2,0.833333333333333,0.791208791208791,0.294871794871795,0.230769230769231,0.75,0.0833333333333333,-1,1,0,0,10,0.0,28,4,0,0,0,0,0,0,74,0,0,0,15,44,59,0,4,0,5,0,34,1927,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheSerializableTransactionsTest.java,org.apache.ignite.internal.processors.cache.CacheSerializableTransactionsTest,3123,3123,0,0,0,0,24,6,292,127,112,3133,2396,3,0,3,4,4,0,123,165,4,3,0,0,1,0.0410958904109589,0,0,0,0.0272011453113815,0.0300952380952381,1,1,1406,1,7921,7841,113,2,0.970899470899471,0.950597084455352,0.0453693288338958,0.036745406824147,0.904761904761905,0.00793650793650794,-0.504679625629948,0.997957099080695,0,0,116,0.0,37,1,0,0,0,0,0,0,471,0,0,0,235,294,236,0,1,0,63,0,178,1499,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/CacheSqlQueryValueCopySelfTest.java,org.apache.ignite.internal.processors.cache.CacheSqlQueryValueCopySelfTest,191,191,0,0,0,0,20,2,179,15,3,191,165,3,0,3,5,5,0,10,164,5,3,0,0,1,0.0837988826815642,0,0,0,0.0666666666666667,0.010989010989011,0.464285714285714,0.464285714285714,22,0.357142857142857,95,85,11,6,0.857142857142857,0.866666666666667,0.142857142857143,0.2,0.428571428571429,0,0,0.357142857142857,0,0,16,0.0,19,0,0,0,0,0,0,0,93,0,0,0,28,50,65,0,0,0,1,0,34,1417,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStartupInDeploymentModesTest.java,org.apache.ignite.internal.processors.cache.CacheStartupInDeploymentModesTest,99,99,0,0,0,0,22,4,176,9,4,99,78,3,0,3,2,2,0,7,167,2,3,0,0,1,0.0340909090909091,0,0,0,0.111111111111111,0.285714285714286,1,1,12,1,25,14,4,2,0.6875,0.777777777777778,0.444444444444444,0.388888888888889,0.625,0.375,0,1,0,0,10,0.0,10,3,0,0,0,0,0,0,44,0,0,0,18,27,26,0,3,0,2,0,17,1365,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStopAndDestroySelfTest.java,org.apache.ignite.internal.processors.cache.CacheStopAndDestroySelfTest,376,376,0,0,0,0,24,6,193,27,9,376,319,3,0,3,3,3,0,24,166,3,3,0,0,1,0.0466321243523316,0,0,0,0.0987654320987654,0.163076923076923,0.730769230769231,0.846153846153846,35,0.846153846153846,282,213,12,5,0.858974358974359,0.823361823361823,0.225071225071225,0.172839506172839,0.730769230769231,0,7.32747196252603e-15,0.730769230769231,0,0,95,0.0,21,5,0,0,0,0,0,0,243,0,0,0,181,132,62,0,5,0,10,0,37,1386,0
