relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruEvictionPolicySelfTest,213,213,0,0,0,0,27,0,207,7,3,212,196,4,0,4,4,4,0,3,200,4,4,0,0,1,0.0772946859903382,0,0,0,0.428571428571429,-0.4,1,1,0,1,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,0,1,0,0,18,0.0,5,0,0,0,0,0,0,0,293,0,0,0,28,175,265,0,0,0,2,0,157,1522,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruNearEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruNearEvictionPolicySelfTest,74,74,0,0,0,0,19,5,162,6,1,73,68,3,0,3,1,1,0,5,156,1,3,0,0,1,0.0185185185185185,0,0,0,0.166666666666667,1,1,1,4,1,4,0,1,1,0.64,0.666666666666667,1,0.466666666666667,1,0.2,0,1,0,0,10,0.0,16,2,0,0,0,0,0,0,52,0,0,0,19,30,33,0,2,0,0,0,20,1440,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruNearOnlyNearEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruNearOnlyNearEvictionPolicySelfTest,108,108,0,0,0,0,21,7,166,11,1,107,91,3,0,3,2,2,0,9,155,2,3,0,0,1,0.036144578313253004,0,0,0,0.0909090909090909,0.777777777777778,1,1,8,1,18,0,2,1,0.642857142857143,0.818181818181818,0.818181818181818,0.415584415584416,1,0.1,0,1,0,0,13,0.0,16,3,0,0,0,0,0,0,59,0,0,0,24,34,35,0,3,0,0,0,21,1446,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/random/RandomEvictionPolicyCacheSizeSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.random.RandomEvictionPolicyCacheSizeSelfTest,28,28,0,0,0,0,17,3,158,4,1,27,27,3,0,3,3,3,0,1,154,3,3,0,0,1,0.0569620253164557,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,18,0,0,0,8,10,10,0,0,0,0,0,5,1419,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/random/RandomEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.random.RandomEvictionPolicySelfTest,179,179,0,0,0,0,27,0,210,33,3,179,135,4,0,4,27,27,0,6,177,27,4,0,0,1,0.5142857142857139,0,0,0,0.0909090909090909,-0.0645161290322581,0,0,0,0,528,528,33,33,undefined,0.829545454545455,0,undefined,0,0,0,0,0,0,19,0.0,5,0,0,0,0,0,0,0,86,0,0,0,31,48,55,0,0,0,2,0,29,1509,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/sorted/SortedEvictionPolicyPerformanceTest.java,org.apache.ignite.internal.processors.cache.eviction.sorted.SortedEvictionPolicyPerformanceTest,61,61,0,0,0,0,21,7,158,4,1,60,48,3,0,3,3,3,0,1,154,3,3,0,0,1,0.0569620253164557,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1.04761904761905,0.5,0.166666666666667,0.214285714285714,0.333333333333333,0.333333333333333,0,1,0,0,4,0.0,9,1,0,0,0,0,0,0,23,0,0,0,5,14,18,0,1,0,0,0,10,1426,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/sorted/SortedEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.sorted.SortedEvictionPolicySelfTest,154,154,0,0,0,0,27,0,206,4,2,153,142,4,0,4,2,2,0,2,202,2,4,0,0,1,0.0388349514563107,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,8,0.0,3,0,0,0,0,0,0,0,214,0,0,0,10,135,204,0,0,0,2,0,127,1522,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicExpiryPolicyTest,17,17,0,0,0,0,21,0,179,5,0,16,11,5,2,5,7,5,2,0,174,5,5,3,4,1,0.139664804469274,0,0,0,undef,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,208.80690882149102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicExpiryPolicyWithStoreTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicExpiryPolicyWithStoreTest,14,14,0,0,0,0,16,0,172,4,0,13,9,5,0,5,4,4,0,0,168,4,5,0,0,1,0.116279069767442,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicLocalExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicLocalExpiryPolicyTest,14,14,0,0,0,0,21,0,179,4,0,13,9,5,0,5,4,4,0,0,175,4,5,0,0,1,0.111731843575419,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicPrimaryWriteOrderExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicPrimaryWriteOrderExpiryPolicyTest,5,5,0,0,0,0,21,0,179,1,0,4,3,6,1,6,2,2,0,0,178,1,6,1,1,1,0.0335195530726257,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.0730936496245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicPrimaryWriteOrderWithStoreExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicPrimaryWriteOrderWithStoreExpiryPolicyTest,6,6,0,0,0,0,21,0,179,1,0,5,3,7,0,7,1,1,0,0,178,1,7,0,0,1,0.0391061452513966,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicReplicatedExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicReplicatedExpiryPolicyTest,5,5,0,0,0,0,21,0,179,1,0,4,3,6,0,6,2,2,0,0,178,1,6,0,0,1,0.0335195530726257,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheAtomicWithStoreExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheAtomicWithStoreExpiryPolicyTest,5,5,0,0,0,0,21,0,179,1,0,4,3,6,0,6,1,1,0,0,178,1,6,0,0,1,0.0335195530726257,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheClientNearCacheExpiryTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheClientNearCacheExpiryTest,40,40,0,0,0,0,17,1,170,6,1,39,40,4,0,4,6,6,0,1,164,5,4,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,-0.2,1,1,0,1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0,0,1,0,0,3,0.0,10,0,0,0,0,0,0,0,15,0,0,0,6,9,9,0,0,0,0,0,6,1440,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheExpiryPolicyAbstractTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheExpiryPolicyAbstractTest,586,586,0,0,0,0,21,5,201,35,25,585,548,4,3,4,4,4,0,32,166,3,4,4,10,1,0.0597014925373134,1,1,0,0.102040816326531,0.131907308377897,1,1,277,1,545,495,20,2,0.911764705882353,0.830972388955582,0.181512605042017,0.114285714285714,0.470588235294118,0.352941176470588,-0.420289855072464,1,0,0,87,64730.8668306337,30,2,0,0,0,0,0,0,271,0,0,0,143,135,128,0,2,0,20,0,48,1472,2
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheExpiryPolicyTestSuite.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheExpiryPolicyTestSuite,21,21,0,0,0,0,0,0,1,1,0,20,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheExpiryPolicyWithStoreAbstractTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheExpiryPolicyWithStoreAbstractTest,128,128,0,0,0,0,16,0,174,8,5,127,95,4,1,4,3,3,0,5,166,3,4,2,2,1,0.0689655172413793,1,1,0,0.125,-0.0476190476190476,1,1,22,0,28,28,8,4,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,12,1697.75250656414,19,0,0,0,0,0,0,0,53,0,0,0,23,30,30,0,0,0,1,0,18,1445,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTtlCleanupSelfTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTtlCleanupSelfTest,29,29,0,0,0,0,23,1,181,3,1,28,30,4,0,4,2,2,0,1,178,2,4,0,0,1,0.0441988950276243,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,5,0.0,12,0,0,0,0,0,0,0,28,0,0,0,10,16,18,0,0,0,0,0,11,1491,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTxExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTxExpiryPolicyTest,14,14,0,0,0,0,21,0,179,4,0,13,9,5,1,5,5,4,1,0,175,4,5,2,2,1,0.111731843575419,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,82.25726711149659,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTxExpiryPolicyWithStoreTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTxExpiryPolicyWithStoreTest,11,11,0,0,0,0,16,0,172,3,0,10,7,5,0,5,3,3,0,0,169,3,5,0,0,1,0.0872093023255814,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTxLocalExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTxLocalExpiryPolicyTest,14,14,0,0,0,0,21,0,179,4,0,13,9,5,0,5,4,4,0,0,175,4,5,0,0,1,0.111731843575419,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTxReplicatedExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTxReplicatedExpiryPolicyTest,5,5,0,0,0,0,21,0,179,1,0,4,3,6,0,6,2,2,0,0,178,1,6,0,0,1,0.0335195530726257,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheTxWithStoreExpiryPolicyTest.java,org.apache.ignite.internal.processors.cache.expiry.IgniteCacheTxWithStoreExpiryPolicyTest,5,5,0,0,0,0,21,0,179,1,0,4,3,6,0,6,1,1,0,0,178,1,6,0,0,1,0.0335195530726257,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesEntryExtras,19,19,0,0,0,0,0,0,10,6,4,18,12,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,2,2,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesMvccEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesMvccEntryExtras,31,31,0,0,0,0,1,1,10,7,5,30,20,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,2,2,0,0.19047619047619,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.650793650793651,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.4,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesMvccObsoleteEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesMvccObsoleteEntryExtras,43,43,0,0,0,0,2,2,10,8,6,42,28,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,2,2,0,0.208333333333333,0.333333333333333,0.428571428571429,0.476190476190476,0,0.476190476190476,14,0,3,3,0.428571428571429,0.630952380952381,0.5,0.625,0.714285714285714,0.714285714285714,-1,0.428571428571429,0,0,0,0.0,8,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,5,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesMvccObsoleteTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesMvccObsoleteTtlEntryExtras,59,59,0,0,0,0,4,4,10,10,8,58,41,1,0,1,4,4,0,6,0,4,1,0,0,1,0.4,2,2,0,0.2,0.361111111111111,0.416666666666667,0.583333333333333,0,0.583333333333333,23,1,3,3,0.555555555555556,0.644444444444444,0.488888888888889,0.5,0.777777777777778,0.777777777777778,-1,0.416666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,5,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesMvccTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesMvccTtlEntryExtras,49,49,0,0,0,0,3,3,10,9,7,48,33,1,0,1,3,3,0,6,1,3,1,0,0,1,0.3,2,2,0,0.185185185185185,0.357142857142857,0.428571428571429,0.535714285714286,0,0.535714285714286,18,0,3,3,0.5,0.666666666666667,0.5,0.555555555555556,0.75,0.75,-1,0.428571428571429,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesObsoleteEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesObsoleteEntryExtras,31,31,0,0,0,0,1,1,10,7,5,30,20,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,2,2,0,0.19047619047619,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.650793650793651,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.4,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesObsoleteTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesObsoleteTtlEntryExtras,49,49,0,0,0,0,3,3,10,9,7,48,33,1,0,1,3,3,0,6,1,3,1,0,0,1,0.3,2,2,0,0.185185185185185,0.357142857142857,0.428571428571429,0.535714285714286,0,0.535714285714286,18,0,3,3,0.5,0.666666666666667,0.5,0.555555555555556,0.75,0.75,-1,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheAttributesTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheAttributesTtlEntryExtras,37,37,0,0,0,0,2,2,10,8,6,36,25,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,2,2,0,0.166666666666667,0.333333333333333,0.428571428571429,0.476190476190476,0,0.476190476190476,14,0,3,3,0.428571428571429,0.69047619047619,0.5,0.625,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,3,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheEntryExtrasAdapter.java,org.apache.ignite.internal.processors.cache.extras.GridCacheEntryExtrasAdapter,14,14,0,0,0,0,0,0,4,4,0,13,9,0,1,0,32,0,32,4,0,0,0,15,15,0,0.0,14,0,14,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,569.4733876949759,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheMvccEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheMvccEntryExtras,30,30,0,0,0,0,1,1,10,7,5,29,20,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,2,2,0,0.19047619047619,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.650793650793651,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,3,3,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheMvccObsoleteEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheMvccObsoleteEntryExtras,41,41,0,0,0,0,2,2,10,8,6,40,28,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,2,2,0,0.208333333333333,0.333333333333333,0.428571428571429,0.476190476190476,0,0.476190476190476,14,0,3,3,0.428571428571429,0.630952380952381,0.5,0.625,0.714285714285714,0.714285714285714,-1,0.428571428571429,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,5,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheMvccObsoleteTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheMvccObsoleteTtlEntryExtras,59,59,0,0,0,0,4,4,10,10,8,58,41,1,0,1,4,4,0,6,0,4,1,0,0,1,0.4,2,2,0,0.2,0.361111111111111,0.416666666666667,0.583333333333333,0,0.583333333333333,23,1,3,3,0.555555555555556,0.644444444444444,0.488888888888889,0.5,0.777777777777778,0.777777777777778,-1,0.416666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,5,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheMvccTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheMvccTtlEntryExtras,48,48,0,0,0,0,3,3,10,9,7,48,33,1,0,1,3,3,0,6,1,3,1,0,0,1,0.3,2,2,0,0.185185185185185,0.357142857142857,0.428571428571429,0.535714285714286,0,0.535714285714286,18,0,3,3,0.5,0.666666666666667,0.5,0.555555555555556,0.75,0.75,-1,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheObsoleteEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheObsoleteEntryExtras,30,30,0,0,0,0,1,1,10,7,5,29,20,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,2,2,0,0.19047619047619,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.650793650793651,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,3,4,4,3,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheObsoleteTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheObsoleteTtlEntryExtras,47,47,0,0,0,0,3,3,10,9,7,46,33,1,0,1,3,3,0,6,1,3,1,0,0,1,0.3,2,2,0,0.185185185185185,0.357142857142857,0.428571428571429,0.535714285714286,0,0.535714285714286,18,0,3,3,0.5,0.666666666666667,0.5,0.555555555555556,0.75,0.75,-1,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,4,3,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/extras/GridCacheTtlEntryExtras.java,org.apache.ignite.internal.processors.cache.extras.GridCacheTtlEntryExtras,36,36,0,0,0,0,2,2,10,8,6,35,25,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,2,2,0,0.166666666666667,0.333333333333333,0.428571428571429,0.476190476190476,0,0.476190476190476,14,0,3,3,0.428571428571429,0.69047619047619,0.5,0.625,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,3,3,3,36,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLoadAllTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLoadAllTest,17,17,0,0,0,0,18,0,170,5,0,16,11,5,0,5,5,5,0,0,165,5,5,0,0,1,0.147058823529412,0,0,0,undef,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLoaderWriterTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLoaderWriterTest,17,17,0,0,0,0,20,0,173,5,0,16,11,5,0,5,5,5,0,0,168,5,5,0,0,1,0.14450867052023098,0,0,0,undef,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLocalLoadAllTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLocalLoadAllTest,14,14,0,0,0,0,18,0,170,4,0,13,9,5,0,5,4,4,0,0,166,4,5,0,0,1,0.11764705882352902,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLocalNoLoadPreviousValueTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLocalNoLoadPreviousValueTest,14,14,0,0,0,0,17,0,171,4,0,13,9,5,0,5,4,4,0,0,167,4,5,0,0,1,0.116959064327485,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLocalNoReadThroughTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLocalNoReadThroughTest,14,14,0,0,0,0,18,0,171,4,0,13,9,5,0,5,4,4,0,0,167,4,5,0,0,1,0.116959064327485,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/integration/IgniteCacheAtomicLocalNoWriteThroughTest.java,org.apache.ignite.internal.processors.cache.integration.IgniteCacheAtomicLocalNoWriteThroughTest,14,14,0,0,0,0,17,0,171,4,0,13,9,5,0,5,4,4,0,0,167,4,5,0,0,1,0.116959064327485,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0
