relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/GridTestTask.java,org.apache.ignite.GridTestTask,25,25,0,0,0,0,5,2,7,4,4,24,21,2,1,2,2,0,2,4,3,0,2,2,2,1,0.0,1,1,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,274.06451947017,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,3,1,16,0
modules/core/src/test/java/org/apache/ignite/GridTestTaskSession.java,org.apache.ignite.GridTestTaskSession,116,116,0,0,0,0,7,7,30,30,34,115,83,0,1,0,1,0,1,30,0,0,0,2,2,0,0.0,1,0,1,0.096969696969697,-0.0295566502463054,0.0284900284900285,0.037037037037037,1,0.037037037037037,419,403,21,20,0.945812807881773,0.825287356321839,0.0390804597701149,0.0857142857142857,0.172413793103448,0.103448275862069,-0.850000000000002,0.0284900284900285,0,0,0,1419.77086327704,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,32,35,0,30,0
modules/core/src/main/java/org/apache/ignite/IgniteAuthenticationException.java,org.apache.ignite.IgniteAuthenticationException,6,6,0,0,0,0,2,1,9,1,1,5,4,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,11,0
modules/core/src/test/java/org/apache/ignite/IgniteCacheAffinitySelfTest.java,org.apache.ignite.IgniteCacheAffinitySelfTest,127,127,0,0,0,0,24,2,230,20,25,126,116,4,0,4,6,6,0,15,210,5,4,0,0,1,0.0869565217391304,0,0,0,0.108333333333333,-0.00584795321637427,1,1,49,1,188,186,18,4,0.947368421052632,0.832456140350877,0.0947368421052632,0.1,0.157894736842105,0,1,1,0,0,11,0.0,12,1,0,0,0,0,0,0,36,0,0,0,24,19,12,0,1,0,7,0,8,1980,0
modules/core/src/main/java/org/apache/ignite/IgniteCacheRestartingException.java,org.apache.ignite.IgniteCacheRestartingException,17,17,0,0,0,0,3,2,10,3,5,17,10,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,-1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,3,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteCheckedException.java,org.apache.ignite.IgniteCheckedException,27,27,0,0,0,0,1,1,8,8,9,26,17,1,3,1,6,0,6,8,0,0,1,46,52,1,0.0,0,0,0,0.225,-0.285714285714286,0,0,0,0,28,28,8,7,1.14285714285714,0.635714285714286,0.0357142857142857,0,0,0,-0.333333333333335,0,0,0,0,8645.85257538305,1,0,0,0,72,0,0,0,6,0,0,0,0,2,6,10,0,1133,10,1074,2,10,0
modules/core/src/main/java/org/apache/ignite/IgniteClientDisconnectedException.java,org.apache.ignite.IgniteClientDisconnectedException,17,17,0,0,0,0,3,2,10,3,5,16,10,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,-1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,9,3,21,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteDataStreamerTimeoutException.java,org.apache.ignite.IgniteDataStreamerTimeoutException,9,9,0,0,0,0,2,1,9,2,3,9,6,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,3,0,11,0
modules/core/src/main/java/org/apache/ignite/IgniteDeploymentException.java,org.apache.ignite.IgniteDeploymentException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteException.java,org.apache.ignite.IgniteException,24,24,0,0,0,0,1,1,7,7,6,23,15,1,4,1,2,0,2,7,0,0,1,44,79,1,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.619047619047619,0.0476190476190476,0,0,0,-1,0,0,0,0,10727.426211136,1,0,0,0,67,0,0,0,6,0,0,0,0,2,6,4,0,225,8,582,2,9,0
modules/core/src/test/java/org/apache/ignite/IgniteExternalizableAbstractTest.java,org.apache.ignite.IgniteExternalizableAbstractTest,9,9,0,0,0,0,20,0,203,1,0,8,7,3,1,3,0,0,0,1,202,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,59.704786960267896,3,0,0,0,8,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,1929,0
modules/core/src/main/java/org/apache/ignite/IgniteIllegalStateException.java,org.apache.ignite.IgniteIllegalStateException,21,21,0,0,0,0,1,1,6,6,6,20,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0,0,0,0,15,15,6,5,1.2,0.566666666666667,0.0666666666666667,0,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,2,8,7,2,8,0
modules/core/src/main/java/org/apache/ignite/IgniteInterruptedException.java,org.apache.ignite.IgniteInterruptedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,4,15,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcDriver.java,org.apache.ignite.IgniteJdbcDriver,208,208,0,0,0,0,40,40,11,11,15,211,123,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.111111111111111,0.142857142857143,0.142857142857143,23,0.142857142857143,43,31,6,5,1.025,0.587878787878788,0.272727272727273,0.0681818181818182,0.6,0,-0.333333333333333,0.142857142857143,0,0,0,0.0,5,36,0,0,0,0,0,0,120,0,0,0,0,30,120,0,36,0,18,0,30,215,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcThinDriver.java,org.apache.ignite.IgniteJdbcThinDriver,76,76,0,0,0,0,2,2,9,9,9,76,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.0476190476190476,0.0476190476190476,11,0,36,36,9,5,1,0.444444444444444,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,13,0,3,290,0
modules/mesos/src/test/java/org/apache/ignite/IgniteMesosTestSuite.java,org.apache.ignite.IgniteMesosTestSuite,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpring.java,org.apache.ignite.IgniteSpring,14,14,0,0,0,0,0,0,4,4,7,13,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,7,7,8,950,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpringBean.java,org.apache.ignite.IgniteSpringBean,321,321,0,0,0,0,4,4,71,71,83,321,209,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0618153364632238,0.738716356107661,0.911801242236025,0.971428571428571,59,0.971428571428571,634,0,5,2,0.760714285714286,0.89501453163425,0.746076458752515,0.25,0.985714285714286,0.971428571428571,-0.67977207977208,0.911801242236025,0,0,0,0.0,42,2,0,0,0,0,0,0,18,0,0,0,0,9,18,1,2,0,70,10,9,1013,0
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,230,230,0,0,0,0,130,130,10,10,18,230,190,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.242857142857143,-0.0555555555555556,0.583333333333333,0.583333333333333,10,0,45,45,10,3,1.11111111111111,0.73015873015873,0.155555555555556,0,0,0,0.272727272727273,0,0,0,0,0.0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,16,79,0,10,12
modules/yarn/src/test/java/org/apache/ignite/IgniteYarnTestSuite.java,org.apache.ignite.IgniteYarnTestSuite,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,132,132,0,0,0,0,2,2,28,28,33,131,76,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,-0.0769230769230769,0,0,0,0,378,378,28,28,1.03703703703704,0.768518518518518,0,0,0,0,-0.730158730158731,0,0,0,0,642.65810448332,10,0,0,0,0,0,0,0,72,0,0,0,0,36,72,0,0,0,30,1026,36,1015,0
modules/spring/src/test/java/org/apache/ignite/TestInjectionLifecycleBean.java,org.apache.ignite.TestInjectionLifecycleBean,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicIdMapper.java,org.apache.ignite.binary.BinaryBasicIdMapper,69,69,0,0,0,0,4,4,10,10,7,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.583333333333333,1,1,4,1,17,0,3,2,0.833333333333333,0.694444444444444,0.666666666666667,0.25,0.888888888888889,0.666666666666667,-0.333333333333336,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,40,4,13,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicNameMapper.java,org.apache.ignite.binary.BinaryBasicNameMapper,64,64,0,0,0,0,2,2,10,10,7,64,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.361111111111111,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,3,0.722222222222222,0.694444444444444,0.488888888888889,0.35,0.666666666666667,0.555555555555556,-0.333333333333336,0.714285714285714,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,52,2,11,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryInvalidTypeException.java,org.apache.ignite.binary.BinaryInvalidTypeException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,4,7,0,15,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryObjectException.java,org.apache.ignite.binary.BinaryObjectException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,1,2,0,0,0,3,7,0,2,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,55.96475246034229,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,2,0,18,4,93,0,12,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryReflectiveSerializer.java,org.apache.ignite.binary.BinaryReflectiveSerializer,8,8,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryTypeConfiguration.java,org.apache.ignite.binary.BinaryTypeConfiguration,66,66,0,0,0,0,6,6,16,16,8,66,49,0,1,0,0,0,0,16,0,0,0,3,3,0,0.0,0,0,0,0.0714285714285714,0.0380952380952381,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,101,82,4,4,0.866666666666667,0.85952380952381,0.158333333333333,0.1875,0.733333333333333,0.4,0,0.0769230769230769,0,0,0,977.977863655533,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,6,154,1,17,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,193,1,7,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,15,10,0,1,0,0,0,0,5,0,0,0,14,14,0,0.0,15,0,15,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,1595.31802557681,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorEntry.java,org.apache.ignite.cache.CacheInterceptorEntry,3,3,0,0,0,0,0,0,1,1,0,3,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
modules/core/src/main/java/org/apache/ignite/cache/CacheKeyConfiguration.java,org.apache.ignite.cache.CacheKeyConfiguration,39,39,0,0,0,0,3,3,8,8,5,39,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.2,0.2,0,0.2,17,6,3,3,0.761904761904762,0.607142857142857,0.392857142857143,0.333333333333333,0.714285714285714,0.285714285714286,1,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,34,0,8,1
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,257,257,0,0,0,0,9,9,19,19,31,257,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.42483660130719,0.527472527472527,0.725274725274725,55,0.725274725274725,96,21,1,1,0.845679012345679,0.851608187134503,0.485380116959064,0.198830409356725,1,1,0.121212121212122,0.527472527472527,0,0,0,0.0,21,8,0,0,0,0,0,0,57,0,0,0,0,31,57,1,8,11,38,2,31,1221,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,165,1,13,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,12,12,0,0,0,0,7,7,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.42857142857143,0.333333333333333,0,0.0476190476190476,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,70,1,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,1,16,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,166,166,0,0,0,0,5,5,13,13,18,165,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,9,5,0,0,0,0,0,0,27,0,0,0,0,18,27,1,5,2,24,2,18,137,0
modules/core/src/test/java/org/apache/ignite/cache/IgniteWarmupClosureSelfTest.java,org.apache.ignite.cache.IgniteWarmupClosureSelfTest,31,31,0,0,0,0,21,1,204,4,1,30,26,3,0,3,2,2,0,2,200,2,3,0,0,1,0.0294117647058824,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,4,0.0,9,0,0,0,0,0,0,0,34,0,0,0,7,18,27,0,0,0,0,0,14,1937,0
