relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/platforms/dotnet/Apache.Ignite.Core.Tests/JavaServer/src/main/java/Runner.java,Runner,20,20,0,0,0,0,0,0,1,1,1,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,28,0,0,0,0,15,28,0,0,0,1,0,15,1099,0
modules/platforms/cpp/thin-client-test/src/ssl_test.cpp,SslTestSuiteFixture,26,26,0,0,0,0,0,0,5,5,1,26,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
modules/platforms/cpp/common/include/ignite/reference.h,ignite::ConstReference,65,65,0,0,0,0,5,2,9,9,6,65,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.1875,0.666666666666667,0.777777777777778,0.833333333333333,0.875,0.75,1,1,0,0,0,0.0,2,1,0,0,0,0,0,2,8,0,0,0,0,8,8,0,1,0,1,2,8,13,0
modules/platforms/cpp/common/include/ignite/date.h,ignite::Date,40,40,0,0,0,0,1,1,6,6,3,40,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,11,0,6,0
modules/platforms/cpp/common/include/ignite/future.h,ignite::Future,51,51,0,0,0,0,1,1,8,8,4,51,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.69047619047619,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,1,0,7,0,0,0,0,7,7,0,1,8,1,0,7,10,0
modules/platforms/cpp/common/include/ignite/guid.h,ignite::Guid,56,56,0,0,0,0,2,2,8,8,3,56,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.80952380952381,0.733333333333333,1,0,1,4,0,1,1,0.285714285714286,0.75,0.857142857142857,0.75,1,0.857142857142857,0,0.733333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,20,0,8,0
modules/platforms/cpp/core/include/ignite/ignite.h,ignite::Ignite,99,99,0,0,0,0,1,1,16,16,11,99,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.6,0.604395604395604,0.604395604395604,0,0.604395604395604,42,0,4,4,0.2,0.73125,0.65,0.8125,0.8,0.733333333333333,-0.111111111111114,0.604395604395604,0,0,0,0.0,17,1,0,0,0,0,0,0,40,0,0,0,0,32,40,3,1,11,13,12,32,30,0
modules/platforms/cpp/core/include/ignite/ignite_binding.h,ignite::IgniteBinding,73,73,0,0,0,0,1,1,7,7,2,73,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,31,0,0,0,0,18,31,1,1,3,2,1,18,19,0
modules/platforms/cpp/core/include/ignite/ignite_binding_context.h,ignite::IgniteBindingContext,21,21,0,0,0,0,2,2,3,3,2,21,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,2,1,5,0
modules/platforms/cpp/common/include/ignite/ignite_error.h,ignite::IgniteError,220,220,0,0,0,0,41,2,11,11,10,220,153,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.163636363636364,0.6,0.733333333333333,1,41,0.666666666666667,21,0,3,1,0.35,0.709090909090909,0.672727272727273,0.681818181818182,1,0.8,-0.666666666666669,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,628,0,11,0
modules/platforms/cpp/core/include/ignite/ignition.h,ignite::Ignition,219,219,0,0,0,0,0,0,14,14,23,219,138,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.410714285714286,-0.0897435897435897,0.0989010989010989,0.0989010989010989,0,0,91,91,14,8,undefined,0.491758241758242,0.0659340659340659,undefined,0,0,-0.929824561403508,0,0,0,0,0.0,16,0,0,0,0,0,0,0,142,0,0,0,0,84,142,0,0,0,15,4,84,65,0
modules/platforms/cpp/core/src/ignition.cpp,ignite::JvmOptions,65,65,0,0,0,0,1,1,6,6,3,65,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,6,0
modules/platforms/cpp/common/include/ignite/time.h,ignite::Time,40,40,0,0,0,0,1,1,6,6,3,40,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,6,0
modules/platforms/cpp/common/include/ignite/timestamp.h,ignite::Timestamp,64,64,0,0,0,0,2,2,9,9,5,64,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.714285714285714,0.9,1,1,1,9,0,2,1,0.25,0.666666666666667,0.777777777777778,0.777777777777778,1,0.75,-1,0.9,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,31,1,19,1,10,0
modules/platforms/cpp/binary/include/ignite/binary/binary_containers.h,ignite::binary::BinaryArrayReader,28,28,0,0,0,0,3,3,5,5,3,28,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.6,0.6,0.6,1,1,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,2,1,2,2,11,0
modules/platforms/cpp/binary/include/ignite/binary/binary_enum_entry.h,ignite::binary::BinaryEnumEntry,29,29,0,0,0,0,2,2,5,5,2,29,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.375,0.6,0.8,0.7,1,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,5,0
modules/platforms/cpp/binary/include/ignite/binary/binary_object.h,ignite::binary::BinaryObject,43,43,0,0,0,0,1,1,8,8,10,43,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,1,1,1,2,1,0,0,1,1,0,0.683673469387755,1,1,1,0.857142857142857,-0.333333333333338,1,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,7,22,0,1,0,4,0,7,42,0
modules/platforms/cpp/binary/include/ignite/binary/binary_raw_reader.h,ignite::binary::BinaryRawReader,220,220,0,0,0,0,1,1,39,39,30,220,97,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0404858299595142,0.896159317211949,1,1,0,1,75,0,3,1,0.0526315789473684,0.925847006179416,0.901484480431849,0.948717948717949,1,1,0.345454545454546,1,0,0,0,0.0,13,1,0,0,0,0,0,0,89,0,0,0,0,41,89,0,1,6,14,19,41,111,0
modules/platforms/cpp/binary/include/ignite/binary/binary_raw_writer.h,ignite::binary::BinaryRawWriter,211,211,0,0,0,0,1,1,40,40,51,211,86,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0360294117647059,0.800269905533063,0.898785425101215,0.898785425101215,1,0.898785425101215,150,0,5,3,0.102564102564103,0.934049773755656,0.81025641025641,0.9,0.948717948717949,0.948717948717949,0.257142857142857,0.898785425101215,0,0,0,0.0,13,1,0,0,0,0,0,0,92,0,0,0,0,39,92,0,1,8,16,55,39,110,0
modules/platforms/cpp/binary/include/ignite/binary/binary_reader.h,ignite::binary::BinaryReader,213,213,0,0,0,0,1,1,38,38,64,213,92,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0935672514619883,0.945945945945946,1,1,0,1,37,0,2,1,0.027027027027027,0.920025288446341,0.948790896159317,0.973684210526316,1,1,0.789156626506025,1,0,0,0,0.0,15,1,0,0,0,0,0,0,95,0,0,0,0,46,95,0,1,0,15,0,46,114,0
modules/platforms/cpp/binary/include/ignite/binary/binary_writer.h,ignite::binary::BinaryWriter,217,217,0,0,0,0,1,1,41,41,90,217,89,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0616929698708752,0.76025641025641,0.855128205128205,0.855128205128205,2,0.853846153846154,190,0,6,3,0.125,0.933572453371593,0.771951219512195,0.878048780487805,0.925,0.925,0.748792270531402,0.853846153846154,0,0,0,0.0,14,1,0,0,0,0,0,0,93,0,0,0,0,40,93,0,1,0,17,0,40,113,0
modules/platforms/cpp/core/include/ignite/cache/cache.h,ignite::cache::Cache,551,551,0,0,0,0,1,1,84,84,140,551,358,0,0,0,0,0,0,84,0,0,0,0,0,0,0.0,0,0,0,0.0820802005012531,0.270349691448722,0.283867176021158,0.283867176021158,1,0.277990008815751,2496,1506,40,27,0.469879518072289,0.876634356976779,0.2877223178428,0.535714285714286,0.530120481927711,0.530120481927711,-0.454442558007924,0.277990008815751,0,0,0,0.0,28,1,0,0,0,0,0,0,330,0,4,0,0,230,330,0,1,6,73,4,230,104,0
modules/platforms/cpp/core/include/ignite/cache/cache_entry.h,ignite::cache::CacheEntry,57,57,0,0,0,0,4,3,9,9,5,57,20,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,1,0,1,0.138888888888889,0.607142857142857,0.5,1,0,1,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.625,0,0.5,0,0,0,248.96608253559398,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,9,0
modules/platforms/cpp/core/include/ignite/cache/event/cache_entry_event.h,ignite::cache::CacheEntryEvent,47,47,0,0,0,0,6,2,16,7,3,47,20,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,1,1,0,0.214285714285714,0.533333333333333,0.833333333333333,1,0,1,7,0,2,2,0.333333333333333,0.619047619047619,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.833333333333333,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,5,8,6,0,0,5,1,10,4,35,0
modules/platforms/cpp/core/include/ignite/cache/cache_entry_processor.h,ignite::cache::CacheEntryProcessor,13,13,0,0,0,0,0,0,1,1,0,13,7,0,1,0,0,0,0,1,0,0,0,4,4,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,23.2192809488736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modules/platforms/cpp/core/include/ignite/cache/mutable_cache_entry.h,ignite::cache::MutableCacheEntry,63,63,0,0,0,0,3,3,10,10,6,63,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.6,1,0,1,6,0,1,1,0.333333333333333,0.644444444444444,0.866666666666667,0.7,1,0.555555555555556,-1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,10,0
modules/platforms/cpp/core/include/ignite/cache/event/cache_entry_event_filter.h,ignite::cache::event::CacheEntryEventFilter,20,20,0,0,0,0,0,0,5,3,1,20,8,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,5,4,0,0,0,1,0,3,29,0
modules/platforms/cpp/core/include/ignite/cache/event/cache_entry_event_listener.h,ignite::cache::event::CacheEntryEventListener,11,11,0,0,0,0,0,0,2,2,0,11,3,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,52.7985386969094,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0
modules/platforms/cpp/core/include/ignite/cache/query/query_cursor.h,ignite::cache::query::QueryCursor,90,90,0,0,0,0,1,1,10,10,7,90,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.357142857142857,0.357142857142857,0,0.357142857142857,24,3,4,4,0.333333333333333,0.694444444444444,0.466666666666667,0.7,0.666666666666667,0.555555555555556,-0.333333333333336,0.357142857142857,0,0,0,0.0,8,1,0,0,0,0,0,0,49,0,0,0,0,35,49,0,1,8,8,5,35,42,0
modules/platforms/cpp/core/include/ignite/cache/query/query_fields_cursor.h,ignite::cache::query::QueryFieldsCursor,54,54,0,0,0,0,1,1,7,7,3,54,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.3,0.3,0,0.3,11,1,3,3,0.333333333333333,0.619047619047619,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,18,22,0,1,2,5,1,18,36,0
modules/platforms/cpp/core/include/ignite/cache/query/query_fields_row.h,ignite::cache::query::QueryFieldsRow,67,67,0,0,0,0,1,1,8,8,5,67,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.380952380952381,0.4,0.4,0,0.4,13,0,3,3,0.285714285714286,0.705357142857143,0.535714285714286,0.75,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,25,0,0,0,0,21,25,0,1,2,3,1,21,30,0
modules/platforms/cpp/core/include/ignite/cache/query/query_scan.h,ignite::cache::query::ScanQuery,51,51,0,0,0,0,3,3,9,9,5,51,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.428571428571429,1,0,1,12,0,1,1,0.5,0.685185185185185,0.666666666666667,0.555555555555556,1,0.5,1,0.428571428571429,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,4,1,0,6,25,0
modules/platforms/cpp/core/include/ignite/cache/query/query_sql_fields.h,ignite::cache::query::SqlFieldsQuery,172,172,0,0,0,0,8,8,24,24,17,172,98,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0885416666666667,0.367588932806324,0.336842105263158,1,5,1,163,50,2,1,0.728260869565217,0.839221014492754,0.420289855072464,0.302083333333333,1,0.652173913043478,-0.54285714285714,0.336842105263158,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,3,1,0,14,43,0
modules/platforms/cpp/core/include/ignite/cache/query/query_sql.h,ignite::cache::query::SqlQuery,126,126,0,0,0,0,6,6,18,18,12,126,76,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.382352941176471,0.428571428571429,1,6,1,87,21,2,1,0.696078431372549,0.834733893557423,0.450980392156863,0.342592592592593,1,0.705882352941177,-0.666666666666667,0.428571428571429,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,4,1,0,9,36,0
modules/platforms/cpp/core/include/ignite/cache/query/query_text.h,ignite::cache::query::TextQuery,52,52,0,0,0,0,4,4,10,10,7,52,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.333333333333333,1,0,1,24,3,1,1,0.666666666666667,0.733333333333333,0.466666666666667,0.4,1,0.555555555555556,1,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,4,1,0,4,27,0
modules/platforms/cpp/core/include/ignite/cache/query/continuous/continuous_query.h,ignite::cache::query::continuous::ContinuousQuery,68,68,0,0,0,0,1,1,14,14,12,68,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.833333333333333,1,1,0,1,13,0,2,2,0.0769230769230769,0.718681318681319,0.857142857142857,0.928571428571429,0.923076923076923,0.692307692307692,-0.473684210526315,1,0,0,0,0.0,4,1,0,0,0,0,4,0,26,0,0,0,0,18,26,0,1,4,9,0,18,23,0
modules/platforms/cpp/core/include/ignite/cache/query/continuous/continuous_query_handle.h,ignite::cache::query::continuous::ContinuousQueryHandle,38,38,0,0,0,0,1,1,5,5,2,38,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,4,4,4,12,17,0
modules/platforms/cpp/common/include/ignite/common/big_integer.h,ignite::common::BigInteger,611,611,0,0,0,0,2,2,35,35,39,533,342,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0755102040816327,0.515151515151515,0.66304347826087,0.692028985507246,75,0.688405797101449,286,0,9,3,0.426470588235294,0.865546218487395,0.542857142857143,0.585714285714286,0.882352941176471,0.823529411764706,-0.696721311475408,0.659420289855073,0,0,0,0.0,4,0,0,0,0,1,2,25,233,0,0,0,0,146,233,1,0,2,1,25,146,52,0
modules/platforms/cpp/common/include/ignite/common/utils.h,ignite::common::BoundInstance,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
