relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,org.apache.cxf.common.injection.ResourceInjector,255,255,0,0,0,0,6,4,31,25,42,255,183,1,0,1,3,3,0,22,6,3,1,0,0,1,0.0967741935483871,0,0,0,0.12,0.0942028985507246,1,1,92,1,271,242,17,1,0.90625,0.789047619047619,0.166666666666667,0.13,0.583333333333333,0.208333333333333,-0.858208955223882,1,0,0,9,0.0,3,3,0,0,0,0,0,0,16,0,0,0,12,11,4,2,3,0,39,15,2,42,0
common/common/src/main/java/org/apache/cxf/common/logging/LogUtils.java,org.apache.cxf.common.logging.LogUtils,88,88,0,0,0,0,1,1,11,11,34,88,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.386363636363636,0.0222222222222222,0.535714285714286,0.535714285714286,32,0.0357142857142857,54,53,10,4,0.9,0.65,0.2,0.181818181818182,0.1,0,-0.0133333333333333,0.0357142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,33,19,2,15,0
common/common/src/test/java/org/apache/cxf/common/logging/LogUtilsTest.java,org.apache.cxf.common.logging.LogUtilsTest,121,121,0,0,0,0,1,1,7,7,0,121,91,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,26,0,0,0,0,10,26,0,1,0,0,0,10,16,0
common/common/src/main/java/org/apache/cxf/common/util/AbstractTwoStageCache.java,org.apache.cxf.common.util.AbstractTwoStageCache,84,84,0,0,0,0,6,6,8,8,8,84,63,0,1,0,0,0,0,8,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.6,0.6,4,0.6,22,16,5,2,0.761904761904762,0.69047619047619,0.357142857142857,0.333333333333333,0.714285714285714,0.571428571428571,0,0.6,0,0,0,2241.91780504685,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,37,0,8,0
common/common/src/main/java/org/apache/cxf/common/util/Base64Exception.java,org.apache.cxf.common.util.Base64Exception,11,11,0,0,0,0,2,0,8,3,4,11,7,2,0,2,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,4,0,10,0
common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,org.apache.cxf.common.util.Base64Utility,183,183,0,0,0,0,8,8,10,10,29,183,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.166666666666667,1,1,24,1,36,27,5,2,0.930555555555556,0.555555555555556,0.333333333333333,0.1625,0.888888888888889,0,-0.686274509803921,1,0,0,0,0.0,3,1,0,0,0,0,0,0,28,0,0,0,0,8,28,0,1,0,11,30,8,13,0
common/common/src/test/java/org/apache/cxf/common/util/Base64UtilityTest.java,org.apache.cxf.common.util.Base64UtilityTest,83,83,0,0,0,0,0,0,5,5,2,83,77,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,27,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,66,0,0,0,0,16,66,0,0,0,0,0,16,17,0
common/common/src/main/java/org/apache/cxf/common/util/ClassReader.java,org.apache.cxf.common.util.ClassReader,303,303,0,0,0,0,14,14,18,18,21,303,232,1,1,1,1,0,1,18,0,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,0.161764705882353,0,0,82,0,137,121,12,3,0.953781512605042,0.850140056022409,0.254901960784314,0.0992063492063492,0.470588235294118,0.411764705882353,0.0476190476190417,0,0,0,0,1805.63057309875,1,1,0,0,39,0,0,0,6,0,0,0,0,2,6,0,1,0,22,0,2,19,0
common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,org.apache.cxf.common.util.CollectionUtils,27,27,0,0,0,0,0,0,3,3,3,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
common/common/src/test/java/org/apache/cxf/common/util/CollectionUtilsTest.java,org.apache.cxf.common.util.CollectionUtilsTest,24,24,0,0,0,0,0,0,2,2,0,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,4,0
common/common/src/main/java/org/apache/cxf/common/util/JarResource.java,org.apache.cxf.common.util.JarResource,49,49,0,0,0,0,0,0,6,6,9,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,7,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,6,0
common/common/src/main/java/org/apache/cxf/common/util/PackageUtils.java,org.apache.cxf.common.util.PackageUtils,142,142,0,0,0,0,1,1,11,11,13,142,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.1,0.1,17,0.1,55,55,11,4,1,0.752727272727273,0.127272727272727,0.0909090909090909,0.2,0,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,11,0,11,0
common/common/src/test/java/org/apache/cxf/common/util/PackageUtilsTest.java,org.apache.cxf.common.util.PackageUtilsTest,12,12,0,0,0,0,0,0,2,2,0,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
common/common/src/main/java/org/apache/cxf/common/util/ParamReader.java,org.apache.cxf.common.util.ParamReader,129,129,0,0,0,0,17,3,25,9,8,129,108,2,0,2,1,1,0,8,16,1,2,0,0,1,0.08,0,0,0,0.126984126984127,0.142857142857143,1,1,5,1,30,24,5,1,0.791666666666667,0.753968253968254,0.333333333333333,0.296296296296296,1,0.625,0,1,0,0,39,0.0,1,3,0,0,0,0,0,0,64,0,0,0,62,40,2,0,3,0,12,1,1,28,0
common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,org.apache.cxf.common.util.PrimitiveUtils,60,60,0,0,0,0,0,0,3,3,3,60,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,org.apache.cxf.common.util.PropertiesLoaderUtils,33,33,0,0,0,0,0,0,3,3,4,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,0
common/common/src/test/java/org/apache/cxf/common/util/PropertiesLoaderUtilsTest.java,org.apache.cxf.common.util.PropertiesLoaderUtilsTest,29,29,0,0,0,0,2,2,3,3,0,29,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,0,0,2,5,0
common/common/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,org.apache.cxf.common.util.ReflectionUtil,22,22,0,0,0,0,0,0,3,3,2,22,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,5,0
common/common/src/main/java/org/apache/cxf/common/util/StringUtils.java,org.apache.cxf.common.util.StringUtils,156,156,0,0,0,0,0,0,19,19,32,156,110,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.350877192982456,-0.0261437908496732,0.183006535947712,0.183006535947712,31,0,171,171,19,9,undefined,0.773879142300195,0.0818713450292398,undefined,0,0,0.354166666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,0,19,0
common/common/src/test/java/org/apache/cxf/common/util/StringUtilsTest.java,org.apache.cxf.common.util.StringUtilsTest,50,50,0,0,0,0,0,0,7,7,0,50,35,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,52,0,0,0,0,20,52,0,0,0,0,0,20,19,0
common/common/src/test/java/org/apache/cxf/common/util/TwoStageCacheTest.java,org.apache.cxf.common.util.TwoStageCacheTest,111,111,0,0,0,0,0,0,4,4,1,111,92,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,63,0,0,0,0,33,63,0,0,0,1,0,33,15,0
common/common/src/main/java/org/apache/cxf/common/util/factory/AbstractPool.java,org.apache.cxf.common.util.factory.AbstractPool,28,28,0,0,0,0,0,0,7,7,5,28,19,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.3,0.3,11,0,21,21,7,1,undefined,0.571428571428571,0.380952380952381,undefined,0,0,1,0,0,0,0,145.582873872479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
common/common/src/main/java/org/apache/cxf/common/util/factory/CachingPool.java,org.apache.cxf.common.util.factory.CachingPool,21,21,0,0,0,0,2,2,4,4,3,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
common/common/src/main/java/org/apache/cxf/common/util/factory/PooledFactory.java,org.apache.cxf.common.util.factory.PooledFactory,11,11,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
common/common/src/main/java/org/apache/cxf/common/util/factory/ThreadSingletonPool.java,org.apache.cxf.common.util.factory.ThreadSingletonPool,24,24,0,0,0,0,1,1,4,4,3,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,1,0,6,8,0
common/common/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,org.apache.cxf.configuration.ConfigurationException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,10,0
rt/core/src/main/java/org/apache/cxf/configuration/NullConfigurer.java,org.apache.cxf.configuration.NullConfigurer,6,6,0,0,0,0,0,0,2,2,3,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
rt/core/src/test/java/org/apache/cxf/configuration/foo/Address.java,org.apache.cxf.configuration.foo.Address,32,32,0,0,0,0,4,4,8,8,4,32,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,0,8,0
rt/core/src/test/java/org/apache/cxf/configuration/foo/Foo.java,org.apache.cxf.configuration.foo.Foo,38,38,0,0,0,0,5,5,10,10,5,38,26,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.761111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,120.819550795898,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,6,0,10,0
rt/core/src/test/java/org/apache/cxf/configuration/foo/ObjectFactory.java,org.apache.cxf.configuration.foo.ObjectFactory,31,31,0,0,0,0,3,3,7,7,3,31,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0,7,0
rt/core/src/test/java/org/apache/cxf/configuration/foo/Point.java,org.apache.cxf.configuration.foo.Point,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0
common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,org.apache.cxf.configuration.spring.AbstractBeanDefinitionParser,152,152,0,0,0,0,0,0,12,12,33,152,105,1,1,1,8,0,8,12,0,0,1,11,11,1,0.0,0,0,0,0.3125,-0.0909090909090909,undefined,undefined,13,undefined,66,66,12,6,undefined,0.659090909090909,0.0909090909090909,undefined,0,0,-0.266666666666666,undefined,0,0,0,14082.5232966672,1,0,0,0,33,0,0,0,6,0,0,0,0,2,6,0,0,0,39,0,2,13,0
rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,org.apache.cxf.configuration.spring.ConfigurerImpl,85,85,0,0,0,0,3,3,7,7,11,85,55,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.224489795918367,0.133333333333333,1,1,8,1,16,11,3,1,0.777777777777778,0.619047619047619,0.380952380952381,0.333333333333333,1,0.833333333333333,-0.666666666666666,1,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,9,9,1,8,0
rt/core/src/test/java/org/apache/cxf/configuration/spring/ConfigurerImplTest.java,org.apache.cxf.configuration.spring.ConfigurerImplTest,229,229,0,0,0,0,0,0,3,3,0,229,154,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,58,0,0,0,0,39,58,0,0,0,0,0,39,26,0
common/common/src/main/java/org/apache/cxf/configuration/spring/JaxbBeanDefinitionDocumentReader.java,org.apache.cxf.configuration.spring.JaxbBeanDefinitionDocumentReader,8,8,0,0,0,0,0,0,1,1,2,8,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
common/common/src/main/java/org/apache/cxf/configuration/spring/JaxbBeanDefinitionParserDelegate.java,org.apache.cxf.configuration.spring.JaxbBeanDefinitionParserDelegate,15,15,0,0,0,0,0,0,2,2,4,15,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
rt/core/src/main/java/org/apache/cxf/configuration/spring/JaxbClassPathXmlApplicationContext.java,org.apache.cxf.configuration.spring.JaxbClassPathXmlApplicationContext,68,68,0,0,0,0,4,4,6,6,9,68,46,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,1,0,1,0.25,-0.2,undefined,undefined,0,undefined,14,13,5,3,0.95,0.588888888888889,0.2,0.208333333333333,0.6,0.2,-0.333333333333332,undefined,0,0,0,348.312707472015,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,4,0,6,0
common/common/src/main/java/org/apache/cxf/configuration/spring/JaxbPropertyEditor.java,org.apache.cxf.configuration.spring.JaxbPropertyEditor,64,64,0,0,0,0,2,2,7,7,6,64,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.3,0.3,2,0.3,17,13,4,3,0.75,0.619047619047619,0.285714285714286,0.357142857142857,0.666666666666667,0.666666666666667,-1,0.3,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,7,1,2,10,0
common/common/src/main/java/org/apache/cxf/configuration/spring/JaxbPropertyEditorRegistrar.java,org.apache.cxf.configuration.spring.JaxbPropertyEditorRegistrar,41,41,0,0,0,0,3,3,6,6,4,41,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.6,1,0,1,6,0,1,1,0.666666666666667,0.666666666666667,0.6,0.444444444444444,1,0.4,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,6,0,2,9,0
rt/core/src/test/java/org/apache/cxf/configuration/spring/JaxbPropertyEditorTest.java,org.apache.cxf.configuration.spring.JaxbPropertyEditorTest,48,48,0,0,0,0,0,0,2,2,0,48,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,20,22,0,0,0,0,0,20,14,0
common/common/src/test/java/org/apache/cxf/configuration/spring/PersonImpl.java,org.apache.cxf.configuration.spring.PersonImpl,18,18,0,0,0,0,2,2,4,4,1,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,0
common/common/src/test/java/org/apache/cxf/configuration/spring/PersonQNameImpl.java,org.apache.cxf.configuration.spring.PersonQNameImpl,37,37,0,0,0,0,4,4,6,6,1,37,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.7,0.666666666666667,0.533333333333333,0.416666666666667,1,0.6,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,6,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,org.apache.cxf.configuration.spring.SpringBeanMap,176,176,0,0,0,0,5,5,21,21,19,176,126,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0822510822510823,0.2,0.374269005847953,0.701754385964912,14,0.701754385964912,154,98,5,4,0.77,0.851948051948052,0.276190476190476,0.266666666666667,0.85,0.2,-0.214285714285709,0.374269005847953,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,22,0,2,23,0
common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanMapTest.java,org.apache.cxf.configuration.spring.SpringBeanMapTest,25,25,0,0,0,0,0,0,1,1,0,25,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,4,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,org.apache.cxf.configuration.spring.SpringBeanQNameMap,185,185,0,0,0,0,5,5,21,21,19,185,132,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0753968253968254,0.205263157894737,0.374269005847953,0.701754385964912,14,0.701754385964912,152,94,5,4,0.76,0.862698412698413,0.280952380952381,0.276190476190476,0.85,0.25,-0.0476190476190407,0.374269005847953,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,22,0,1,22,0
common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanQNameMapTest.java,org.apache.cxf.configuration.spring.SpringBeanQNameMapTest,37,37,0,0,0,0,0,0,1,1,0,37,33,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,0,0,7,4,0
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,org.apache.cxf.databinding.source.NodeDataReader,40,40,0,0,0,0,1,1,6,6,14,40,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.3,0.0666666666666667,0.0666666666666667,0,0,15,15,6,4,1,0.64,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,41,0,0,0,0,15,41,1,1,0,13,0,15,17,0
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,org.apache.cxf.databinding.source.NodeDataWriter,25,25,0,0,0,0,1,1,4,4,8,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,6,6,4,3,1,0.444444444444444,0.166666666666667,0.25,0.333333333333333,0,-1,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,5,15,1,1,0,6,0,5,23,0
rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,org.apache.cxf.databinding.source.SourceDataBinding,41,41,0,0,0,0,4,4,6,6,3,41,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,6,0
rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,org.apache.cxf.databinding.source.XMLStreamDataReader,50,50,0,0,0,0,1,1,6,6,15,50,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,-0.3,0.2,0.2,0,0.2,14,13,5,4,0.8,0.62,0.133333333333333,0.333333333333333,0.4,0,-0.333333333333335,0.2,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,20,52,1,1,0,14,0,20,28,0
rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,org.apache.cxf.databinding.source.XMLStreamDataWriter,24,24,0,0,0,0,1,1,4,4,8,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,6,6,4,3,1,0.444444444444444,0.166666666666667,0.25,0.333333333333333,0,-1,0.166666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,1,0,6,0,4,22,0
api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,org.apache.cxf.endpoint.AbstractConduitSelector,46,46,0,0,0,0,1,1,4,4,5,46,28,0,2,0,2,0,2,4,0,0,0,2,3,0,0.0,0,0,0,0.25,0,undefined,undefined,5,undefined,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0,undefined,0,0,0,735.459055861144,13,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,6,0
rt/core/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,org.apache.cxf.endpoint.ClientImpl,325,325,0,0,0,0,11,7,36,28,43,325,237,1,1,1,1,0,1,28,8,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,0.116809116809117,0.454545454545455,1,36,0.818181818181818,327,276,14,1,0.873015873015873,0.846854791299236,0.17989417989418,0.158163265306122,0.740740740740741,0.444444444444444,-0.881481481481483,0.418181818181818,0,0,2,2927.9523075964803,35,3,0,0,0,0,0,0,70,0,0,0,2,43,68,0,3,0,21,13,41,227,0
api/src/main/java/org/apache/cxf/endpoint/DeferredConduitSelector.java,org.apache.cxf.endpoint.DeferredConduitSelector,20,20,0,0,0,0,2,1,8,6,4,20,12,1,1,1,2,1,1,5,2,1,1,1,1,1,0.125,0,0,0,0.222222222222222,-0.4,0,0,0,0,15,15,6,5,1,0.6,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,2,71.87207007310799,4,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,0,0,12,0
rt/core/src/test/java/org/apache/cxf/endpoint/DummyServer.java,org.apache.cxf.endpoint.DummyServer,21,21,0,0,0,0,1,1,6,6,1,21,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,1,2,8,0
