relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultInterceptorsTest.java,org.apache.cxf.binding.xml.interceptor.XMLFaultInterceptorsTest,42,42,0,0,0,0,5,0,8,1,0,42,33,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,24,0,0,0,4,11,20,0,0,0,0,0,10,238,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLFaultOutInterceptor,39,39,0,0,0,0,6,1,20,3,3,39,28,2,0,2,0,0,0,3,17,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,11,1,0,0,0,0,0,0,33,0,0,0,4,13,29,1,1,0,2,4,11,54,0
rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,org.apache.cxf.binding.xml.interceptor.XMLFaultOutInterceptorTest,47,47,0,0,0,0,6,1,9,3,0,47,41,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,undef,-1,0,0,1,0,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,0,0,0,1,0.0,7,1,0,0,0,0,0,0,36,0,0,0,1,21,35,0,1,0,1,0,20,257,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLMessageInInterceptor,87,87,0,0,0,0,8,2,26,5,10,87,60,2,0,2,0,0,0,5,21,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,12,1,9,8,4,2,0.875,0.55,0.4,0.3,0.25,0,-1,1,0,0,4,0.0,20,2,0,0,0,0,0,0,31,0,0,0,8,21,23,2,2,0,9,5,17,61,1
rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptorTest.java,org.apache.cxf.binding.xml.interceptor.XMLMessageInInterceptorTest,61,61,0,0,0,0,7,2,11,5,1,61,48,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.2,0.833333333333333,1,1,6,1,4,0,2,1,0.375,0.6,0.9,0.7,0.75,0,0,1,0,0,4,0.0,10,2,0,0,0,0,0,0,62,0,0,0,13,30,49,0,2,0,1,0,26,283,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLMessageOutInterceptor,60,60,0,0,0,0,6,1,21,4,7,60,39,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,10,1,5,4,3,2,0.666666666666667,0.433333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,1,0,0,3,0.0,14,1,0,0,0,0,0,0,31,0,0,0,6,20,25,2,1,0,4,5,17,50,0
rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptorTest.java,org.apache.cxf.binding.xml.interceptor.XMLMessageOutInterceptorTest,116,116,0,0,0,0,18,13,12,6,1,116,100,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.6,1,1,5,1,8,1,2,1,0.923076923076923,0.666666666666667,0.733333333333333,0.230769230769231,1,1,0,1,0,0,4,0.0,9,13,0,0,0,0,0,0,100,0,0,0,13,43,87,0,13,0,2,0,39,268,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/HttpAddressPlugin.java,org.apache.cxf.binding.xml.wsdl11.HttpAddressPlugin,14,14,0,0,0,0,1,0,8,1,1,14,9,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,8,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlBindingPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlBindingPlugin,8,8,0,0,0,0,1,0,8,1,1,8,5,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlIoPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlIoPlugin,10,10,0,0,0,0,1,0,8,1,1,10,8,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
rt/core/src/main/java/org/apache/cxf/bus/BusState.java,org.apache.cxf.bus.BusState,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
rt/core/src/main/java/org/apache/cxf/bus/CXFBusFactory.java,org.apache.cxf.bus.CXFBusFactory,14,14,0,0,0,0,5,0,12,3,3,14,10,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.5,0,0.333333333333333,0.333333333333333,0,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,3,4,1,67,0
rt/core/src/main/java/org/apache/cxf/bus/CXFBusImpl.java,org.apache.cxf.bus.CXFBusImpl,90,90,0,0,0,0,8,4,22,14,9,90,61,1,1,1,0,0,0,14,8,0,1,1,1,1,0.0,0,0,0,0.0803571428571429,0.141025641025641,0.222222222222222,0.333333333333333,2,0.333333333333333,69,47,4,2,0.807692307692308,0.842032967032967,0.263736263736264,0.25,0.846153846153846,0.615384615384615,0,0.222222222222222,0,0,0,397.324498878264,6,4,0,0,3,0,0,0,8,0,0,0,0,4,8,0,4,0,12,25,4,33,0
rt/core/src/test/java/org/apache/cxf/bus/CXFBusImplTest.java,org.apache.cxf.bus.CXFBusImplTest,107,107,0,0,0,0,0,0,7,7,4,107,80,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.523809523809524,0,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,18,0,0,0,0,14,18,0,0,0,4,0,14,73,0
rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,org.apache.cxf.bus.ManagedBus,18,18,0,0,0,0,2,2,3,3,2,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
rt/core/src/main/java/org/apache/cxf/bus/extension/DeferredMap.java,org.apache.cxf.bus.extension.DeferredMap,21,21,0,0,0,0,2,2,2,2,3,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0
rt/core/src/main/java/org/apache/cxf/bus/extension/Extension.java,org.apache.cxf.bus.extension.Extension,70,70,0,0,0,0,4,4,10,10,9,70,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.194444444444444,0.355555555555556,1,0,1,29,13,1,1,0.75,0.722222222222222,0.355555555555556,0.325,1,0.333333333333333,-1,0.355555555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,50,0,10,0
rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,org.apache.cxf.bus.extension.ExtensionException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,4,4,0,0,10,0
rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,org.apache.cxf.bus.extension.ExtensionFragmentParser,48,48,0,0,0,0,5,5,3,3,7,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,9,2,4,7,0
rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionFragmentParserTest.java,org.apache.cxf.bus.extension.ExtensionFragmentParserTest,27,27,0,0,0,0,0,0,1,1,0,27,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,10,0
rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerBus.java,org.apache.cxf.bus.extension.ExtensionManagerBus,69,69,0,0,0,0,11,3,24,3,3,69,51,2,0,2,0,0,0,3,21,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,2,undefined,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,undefined,0,0,3,0.0,22,3,0,0,0,0,0,0,35,0,0,0,6,14,29,0,3,0,4,4,11,83,0
rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerImpl.java,org.apache.cxf.bus.extension.ExtensionManagerImpl,125,125,0,0,0,0,8,8,8,8,15,125,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.234375,0.19047619047619,1,1,10,1,23,18,4,1,0.892857142857143,0.620535714285714,0.392857142857143,0.21875,1,0.857142857142857,-0.714285714285714,1,0,0,0,0.0,9,7,0,0,0,0,0,0,32,0,0,0,0,15,32,1,7,1,14,8,15,41,0
rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionManagerTest.java,org.apache.cxf.bus.extension.ExtensionManagerTest,57,57,0,0,0,0,4,4,4,4,1,57,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,44,0,0,0,0,21,44,1,4,0,1,1,21,46,0
rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionTest.java,org.apache.cxf.bus.extension.ExtensionTest,66,66,0,0,0,0,0,0,3,3,4,66,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,50,0,0,0,0,21,50,0,0,0,4,0,21,12,0
rt/core/src/test/java/org/apache/cxf/bus/extension/MyService.java,org.apache.cxf.bus.extension.MyService,15,15,0,0,0,0,2,2,3,3,0,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,1,2,1,4,0
rt/core/src/main/java/org/apache/cxf/bus/resource/ResourceManagerImpl.java,org.apache.cxf.bus.resource.ResourceManagerImpl,23,23,0,0,0,0,3,1,14,5,3,23,14,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,1,1,0,1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,2,0,1,18,0
rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,org.apache.cxf.bus.spring.BusApplicationContext,118,118,0,0,0,0,7,7,7,7,14,118,83,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,1,1,2,1,18,15,5,2,0.904761904761905,0.564625850340136,0.285714285714286,0.224489795918367,0.666666666666667,0.166666666666667,-0.6,1,0,0,0,0.0,3,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,2,11,11,1,8,0
rt/core/src/test/java/org/apache/cxf/bus/spring/BusApplicationContextTest.java,org.apache.cxf.bus.spring.BusApplicationContextTest,14,14,0,0,0,0,0,0,1,1,0,14,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,4,0
rt/core/src/main/java/org/apache/cxf/bus/spring/BusDefinitionParser.java,org.apache.cxf.bus.spring.BusDefinitionParser,25,25,0,0,0,0,1,0,22,3,5,25,13,2,0,2,2,2,0,1,19,2,2,0,0,1,0.18181818181818202,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,1,1,26,0
rt/core/src/test/java/org/apache/cxf/bus/spring/BusDefinitionParserTest.java,org.apache.cxf.bus.spring.BusDefinitionParserTest,15,15,0,0,0,0,0,0,1,1,0,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,14,0
rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,org.apache.cxf.bus.spring.BusEntityResolver,22,22,0,0,0,0,3,3,2,2,4,22,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,2,0
rt/core/src/main/java/org/apache/cxf/bus/spring/BusExtensionPostProcessor.java,org.apache.cxf.bus.spring.BusExtensionPostProcessor,28,28,0,0,0,0,1,1,6,6,6,28,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,-1,0.4,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
rt/core/src/main/java/org/apache/cxf/bus/spring/Jsr250BeanPostProcessor.java,org.apache.cxf.bus.spring.Jsr250BeanPostProcessor,19,19,0,0,0,0,1,1,5,5,6,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.5,-1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,0,3,17,0
rt/core/src/main/java/org/apache/cxf/bus/spring/NamespaceHandler.java,org.apache.cxf.bus.spring.NamespaceHandler,8,8,0,0,0,0,0,0,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,org.apache.cxf.bus.spring.SpringBusFactory,75,75,0,0,0,0,7,2,19,11,13,75,50,1,1,1,3,2,1,9,8,2,1,1,1,1,0.10526315789473699,2,1,1,0.168831168831169,0.2,0.666666666666667,0.666666666666667,11,0.666666666666667,45,35,7,1,0.75,0.693506493506494,0.345454545454545,0.318181818181818,0.7,0.6,-1,0.666666666666667,0,0,2,359.621857083968,8,2,0,0,0,0,0,0,15,0,0,0,4,6,11,0,2,2,9,148,4,30,0
rt/core/src/test/java/org/apache/cxf/bus/spring/SpringBusFactoryTest.java,org.apache.cxf.bus.spring.SpringBusFactoryTest,167,167,0,0,0,0,0,0,9,9,2,167,122,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.107142857142857,0.107142857142857,6,0,36,36,9,6,undefined,0.777777777777778,0.0833333333333333,undefined,0,0,0,0,0,0,0,0.0,18,0,0,0,0,0,0,0,28,0,0,0,0,17,28,0,0,0,1,0,17,31,0
rt/core/src/main/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManager.java,org.apache.cxf.buslifecycle.CXFBusLifeCycleManager,38,38,0,0,0,0,2,2,8,8,3,38,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.523809523809524,0.523809523809524,0,0.523809523809524,12,0,2,2,0.571428571428571,0.660714285714286,0.571428571428571,0.5,0.714285714285714,0.714285714285714,0,0.523809523809524,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,8,0
rt/core/src/test/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManagerTest.java,org.apache.cxf.buslifecycle.CXFBusLifeCycleManagerTest,117,117,0,0,0,0,0,0,5,5,0,117,106,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,28,36,0,0,0,0,0,28,11,0
testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,org.apache.cxf.calculator.CalculatorImpl,11,11,0,0,0,0,0,0,1,1,2,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/core/src/main/java/org/apache/cxf/catalog/CatalogWSDLLocator.java,org.apache.cxf.catalog.CatalogWSDLLocator,55,55,0,0,0,0,4,4,6,6,7,55,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,3,1,5,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1,1,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,22,0,0,0,0,9,22,0,4,0,11,4,9,26,0
rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,org.apache.cxf.catalog.CatalogXmlSchemaURIResolver,29,29,0,0,0,0,2,2,2,2,5,30,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,6,1,4,19,0
rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,org.apache.cxf.catalog.OASISCatalogManager,77,77,0,0,0,0,5,5,11,11,7,77,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.111111111111111,0.666666666666667,1,8,1,46,37,6,1,0.88,0.76,0.272727272727273,0.2,1,0.8,-1,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,15,0,11,0
rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,org.apache.cxf.clustering.AbstractStaticFailoverStrategy,48,48,0,0,0,0,1,1,3,3,3,48,29,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,1,0,0,0,672.507336016376,9,1,0,0,0,0,0,0,11,0,0,0,0,11,11,0,1,0,3,0,11,8,0
rt/core/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,org.apache.cxf.clustering.FailoverFeature,17,17,0,0,0,0,1,1,7,3,3,17,11,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,13,0
rt/core/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,org.apache.cxf.clustering.FailoverTargetSelector,193,193,0,0,0,0,5,3,16,11,10,193,117,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,1,1,0,0.12987012987013,0.0666666666666667,0.4,0.6,15,0.6,51,47,8,2,0.9,0.761038961038961,0.236363636363636,0.181818181818182,0.8,0.4,-0.333333333333333,0.4,0,0,5,0.0,15,2,0,0,0,0,0,0,37,0,0,0,11,22,26,0,2,0,3,3,17,30,0
rt/core/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,org.apache.cxf.clustering.RandomStrategy,9,9,0,0,0,0,2,1,4,2,1,8,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,org.apache.cxf.clustering.SequentialStrategy,5,5,0,0,0,0,1,0,3,1,1,5,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
rt/core/src/main/java/org/apache/cxf/clustering/spring/FailoverBeanDefinitionParser.java,org.apache.cxf.clustering.spring.FailoverBeanDefinitionParser,10,10,0,0,0,0,1,0,21,2,5,10,5,2,0,2,2,2,0,0,19,2,2,0,0,1,0.19047619047619,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,23,0
rt/core/src/main/java/org/apache/cxf/clustering/spring/NamespaceHandler.java,org.apache.cxf.clustering.spring.NamespaceHandler,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,org.apache.cxf.common.annotation.AbstractAnnotationVisitor,29,29,0,0,0,0,2,2,9,9,10,29,18,0,1,0,3,0,3,9,0,0,0,1,1,0,0.0,0,0,0,0.158730158730159,-0.107142857142857,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,32,28,6,5,0.8125,0.714285714285714,0.138888888888889,0.277777777777778,0.375,0.125,-0.33333333333333,0.0666666666666667,0,0,0,128.545820593381,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,9,0
common/common/src/test/java/org/apache/cxf/common/annotation/AnnotatedGreeterImpl.java,org.apache.cxf.common.annotation.AnnotatedGreeterImpl,85,85,0,0,0,0,4,4,11,11,7,85,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.0444444444444444,0.305555555555556,0.305555555555556,8,0.305555555555556,51,47,8,4,0.925,0.636363636363636,0.145454545454545,0.159090909090909,0.6,0.1,1,0.305555555555556,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,11,0
common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,org.apache.cxf.common.annotation.AnnotationProcessor,70,70,0,0,0,0,6,6,6,6,13,70,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.4,1,1,27,1,12,9,4,1,0.9,0.628571428571429,0.6,0.25,1,1,0.4,1,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,3,12,1,5,0,7,5,3,11,0
common/common/src/test/java/org/apache/cxf/common/annotation/AnnotationProcessorTest.java,org.apache.cxf.common.annotation.AnnotationProcessorTest,77,77,0,0,0,0,4,4,8,8,4,77,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.285714285714286,0.6,0.666666666666667,12,0.666666666666667,18,8,3,2,0.75,0.571428571428571,0.464285714285714,0.34375,0.857142857142857,0,-1,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,2,0,3,19,0
common/common/src/test/java/org/apache/cxf/common/annotation/Base.java,org.apache.cxf.common.annotation.Base,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
common/common/src/main/java/org/apache/cxf/common/classloader/ClassLoaderUtils.java,org.apache.cxf.common.classloader.ClassLoaderUtils,53,53,0,0,0,0,0,0,5,5,12,53,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.55,-0.333333333333333,0.333333333333333,0.333333333333333,13,0,10,10,5,3,undefined,0.55,0.2,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,5,0
