relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
avro/src/main/java/org/apache/avro/data/Json.java,org.apache.avro.data.Json,123,123,0,0,0,0,1,1,3,3,3,123,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,53,0,0,0,0,36,53,0,1,0,4,0,36,30,0
avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,org.apache.avro.data.RecordBuilderBase,116,116,0,0,0,0,8,8,7,7,10,116,82,0,2,0,2,0,2,7,0,0,0,3,4,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,3,1,11,1,3,2,0.75,0.561904761904762,0.523809523809524,0.357142857142857,0.666666666666667,0.666666666666667,-0.6,1,0,0,0,3279.68287104943,11,7,0,0,14,0,0,0,41,0,0,0,0,29,41,0,7,0,6,7,29,200,1
avro/src/main/java/org/apache/avro/file/Codec.java,org.apache.avro.file.Codec,13,13,0,0,0,0,0,0,6,6,3,13,8,0,1,0,16,0,16,6,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.4,0,0,1,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,204.281010954066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,3,0,6,0
avro/src/main/java/org/apache/avro/file/CodecFactory.java,org.apache.avro.file.CodecFactory,35,35,0,0,0,0,2,2,7,7,4,35,23,0,1,0,3,0,3,7,0,0,0,3,3,0,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,1,0.650793650793651,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0.0666666666666667,0,0,0,408.3464484968,7,1,0,0,0,0,0,0,3,0,0,0,0,2,3,4,1,4,4,39,2,10,0
avro/src/main/java/org/apache/avro/file/DataFileConstants.java,org.apache.avro.file.DataFileConstants,15,15,0,0,0,0,10,10,1,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
avro/src/main/java/org/apache/avro/file/DataFileReader.java,org.apache.avro.file.DataFileReader,159,159,0,0,0,0,14,2,33,12,19,159,106,1,0,1,1,1,0,11,21,1,1,0,0,1,0.0303030303030303,0,0,0,0.226190476190476,0.363636363636364,0.535714285714286,0.571428571428571,15,0.535714285714286,41,16,5,1,0.545454545454545,0.66017316017316,0.46969696969697,0.5,1,1,-0.64,0.5,0,0,5,0.0,10,1,0,0,0,0,0,0,33,0,0,0,11,19,22,1,1,0,5,49,14,100,0
avro/src/main/java/org/apache/avro/file/DataFileReader12.java,org.apache.avro.file.DataFileReader12,155,155,0,0,0,0,21,21,16,16,11,155,126,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.19047619047619,0.340659340659341,0.340659340659341,30,0.340659340659341,90,60,5,3,0.93968253968254,0.817857142857143,0.291666666666667,0.119047619047619,0.866666666666667,0.666666666666667,-0.333333333333333,0.340659340659341,0,0,0,0.0,9,10,0,0,0,0,0,0,43,0,0,0,0,34,43,0,10,0,11,1,34,47,0
avro/src/main/java/org/apache/avro/file/DataFileStream.java,org.apache.avro.file.DataFileStream,240,240,0,0,0,0,12,12,22,22,18,240,183,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.166666666666667,0.64327485380117,0.795321637426901,31,0.795321637426901,183,135,8,3,0.896825396825397,0.831649831649832,0.242424242424242,0.143939393939394,0.857142857142857,0.857142857142857,-0.722222222222222,0.64327485380117,0,0,0,889.009927448757,12,6,0,0,5,0,0,0,47,0,0,0,0,27,47,0,6,2,26,91,27,74,0
avro/src/main/java/org/apache/avro/file/DataFileWriter.java,org.apache.avro.file.DataFileWriter,248,248,0,0,0,0,12,12,26,26,30,248,191,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0633484162895928,0.14,0.466666666666667,0.523809523809524,40,0.523809523809524,278,231,8,4,0.883333333333333,0.880904977375566,0.206153846153846,0.150641025641026,0.76,0.72,-0.636363636363638,0.466666666666667,0,0,0,0.0,18,7,0,0,0,0,0,0,87,0,0,0,0,48,87,0,7,2,23,116,48,127,0
avro/src/main/java/org/apache/avro/file/DeflateCodec.java,org.apache.avro.file.DeflateCodec,88,88,0,0,0,0,5,5,11,11,7,88,61,1,0,1,6,6,0,5,0,6,1,0,0,1,0.545454545454545,0,0,0,0.159090909090909,0.133333333333333,0.466666666666667,0.666666666666667,13,0.666666666666667,46,37,6,1,0.9,0.718181818181818,0.290909090909091,0.181818181818182,0.8,0.6,-0.333333333333328,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,11,0
avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,org.apache.avro.file.LengthLimitedInputStream,49,49,0,0,0,0,1,1,7,7,7,49,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.4,1,1,2,1,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0
avro/src/main/java/org/apache/avro/file/NullCodec.java,org.apache.avro.file.NullCodec,32,32,0,0,0,0,2,2,6,5,3,32,18,1,0,1,5,5,0,0,1,5,1,0,0,1,0.833333333333333,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,org.apache.avro.file.SeekableByteArrayInput,15,15,0,0,0,0,0,0,4,4,2,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,org.apache.avro.file.SeekableFileInput,8,8,0,0,0,0,0,0,5,5,3,8,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,5,0
avro/src/main/java/org/apache/avro/file/SnappyCodec.java,org.apache.avro.file.SnappyCodec,45,45,0,0,0,0,1,1,7,6,3,45,33,1,0,1,5,5,0,1,1,5,1,0,0,1,0.7142857142857142,0,0,0,0.25,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
avro/src/main/java/org/apache/avro/generic/GenericData.java,org.apache.avro.generic.GenericData,685,685,0,0,0,0,4,4,33,33,63,685,559,0,3,0,29,0,29,33,0,0,0,3,6,0,0.0,8,0,8,0.215909090909091,0.00604838709677419,0.252747252747253,0.395604395604396,93,0.010989010989011,528,528,33,5,1,0.807291666666667,0.0662878787878788,0.0303030303030303,0.03125,0,0.304347826086956,0.010989010989011,0,0,0,24040.514634637402,16,4,0,0,16,0,0,0,115,0,0,0,0,81,115,3,3,9,26,52,81,77,4
avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,246,246,0,0,0,0,6,6,30,30,57,246,194,0,2,0,13,0,13,30,0,0,0,3,4,0,0.0,3,0,3,0.17,0.0443349753694581,0.428571428571429,0.714285714285714,73,0.714285714285714,409,383,20,4,0.919540229885057,0.780919540229885,0.108045977011494,0.111111111111111,0.551724137931034,0.413793103448276,-0.225490196078431,0.428571428571429,0,0,0,8342.021659516078,15,6,0,0,14,0,0,0,95,0,0,0,0,65,95,2,6,0,41,83,65,196,1
avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,126,126,0,0,0,0,2,2,22,22,42,126,107,0,2,0,9,0,9,22,0,0,0,3,4,0,0.0,2,0,2,0.272727272727273,0.0333333333333333,0.666666666666667,1,67,1,224,217,18,1,0.904761904761905,0.695732838589981,0.121212121212121,0.136363636363636,0.476190476190476,0.285714285714286,-0.22077922077922,0.666666666666667,0,0,0,4446.4611082192605,7,2,0,0,20,0,0,0,60,0,0,0,0,36,60,2,2,0,32,61,36,71,1
avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,org.apache.avro.generic.GenericRecordBuilder,113,113,0,0,0,0,9,1,25,20,25,113,82,1,0,1,2,2,0,18,5,2,1,0,0,1,0.08,0,0,0,0.138888888888889,0.16374269005848,0.672727272727273,0.672727272727273,5,0.654545454545455,154,118,12,2,0.578947368421053,0.770175438596491,0.247368421052632,0.45,0.842105263157895,0.842105263157895,-0.681415929203541,0.654545454545455,0,0,8,0.0,5,1,0,0,0,0,0,0,63,0,0,0,20,35,43,0,1,0,15,17,27,241,1
avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,339,339,0,0,0,0,2,2,14,14,49,339,256,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,11,2,0,0,0,0,0,0,94,0,0,0,0,70,94,0,2,0,10,35,70,52,0
avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,646,646,0,0,0,0,6,6,37,36,24,646,440,1,1,1,31,21,10,15,1,21,1,1,1,1,0.567567567567568,1,0,1,0.0793650793650794,0.080672268907563,0.849230769230769,0.849230769230769,60,0.849230769230769,574,518,25,4,0.852380952380952,0.861224489795918,0.131746031746032,0.171296296296296,0.914285714285714,0.914285714285714,-0.305555555555556,0.849230769230769,0,0,0,2279.05683288983,6,2,0,0,1,0,0,0,37,0,0,0,0,15,37,5,2,14,5,40,15,56,0
avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,64,64,0,0,0,0,0,0,24,15,9,64,38,1,2,1,26,13,13,2,9,13,1,2,3,1,0.5416666666666671,0,0,0,0.0888888888888889,-0.0989010989010989,0.10989010989011,0.10989010989011,8,0,105,105,15,10,undefined,0.831746031746032,0.0476190476190476,undefined,0,0,1,0,0,0,7,928.6591261884688,1,0,0,0,0,0,0,0,20,0,0,0,18,9,2,3,0,6,0,5,2,28,0
avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,357,357,0,0,0,0,10,6,37,26,23,357,267,3,0,3,31,31,0,10,11,16,3,0,0,1,1.2972972972973,1,1,0,0.0989010989010989,0.81,1,1,57,1,58,0,2,1,0.56,0.831208791208791,0.824615384615385,0.461538461538462,1,1,-0.294117647058823,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,64,0
avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,122,122,0,0,0,0,4,4,30,14,15,122,79,2,1,2,17,8,9,6,16,8,2,1,1,1,0.5333333333333329,1,0,1,0.125,0.602564102564103,1,1,22,1,33,0,3,1,0.557692307692308,0.793956043956044,0.659340659340659,0.482142857142857,1,1,0.333333333333337,1,0,0,0,436.58761989439,4,1,0,0,18,0,0,0,34,0,0,0,0,10,34,0,1,0,3,2,10,48,0
avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,7,27,24,0,3,0,74,0,74,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,49,0,0,0,0,0,0,0,0,0,0,1,0,29,5,128,0,22,0
avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,90,90,0,0,0,0,3,3,16,16,28,90,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,590.62629587548,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,4,0,0,30,73,12,129,0
avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,9,3,35,12,7,148,90,2,0,2,16,16,0,2,23,10,2,0,0,1,0.5714285714285711,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,2,6,2,63,0
avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,27,11,10,72,49,2,0,2,8,8,0,3,16,8,2,0,0,1,0.592592592592593,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.5,0.776623376623377,0.672727272727273,0.545454545454545,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,39,0
avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,35,35,0,0,0,0,0,0,22,22,20,35,29,0,3,0,97,0,97,22,0,0,0,3,8,0,0.0,13,0,13,0.0818181818181818,-0.080952380952381,0.00432900432900433,0.00432900432900433,0,0,231,231,22,18,undefined,0.851082251082251,0.0173160173160173,undefined,0,0,-0.357142857142858,0,0,0,0,2323.15830403031,1,0,1,3,28,0,0,0,2,0,0,0,0,1,2,1,0,23,4,184,1,24,0
avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,78,78,0,0,0,0,7,7,11,11,14,78,51,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.212121212121212,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,7,7,0.971428571428571,0.654545454545455,0.127272727272727,0.116883116883117,0.3,0.2,-0.769230769230769,0.127272727272727,0,0,0,408.069682355173,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,7,0,0,18,78,9,66,0
avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,557,557,0,0,0,0,6,5,43,39,25,557,347,2,0,2,22,22,0,17,4,22,2,0,0,1,1.02325581395349,2,2,0,0.058974358974359,0.435277382645804,1,1,119,1,416,91,14,1,0.868421052631579,0.888529014844804,0.464237516869096,0.153846153846154,0.921052631578947,0.921052631578947,-0.786666666666668,1,0,0,2,0.0,12,5,0,0,0,0,0,0,61,0,0,0,4,35,57,0,5,2,22,4,33,84,0
avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,198,198,0,0,0,0,5,3,33,26,28,198,130,2,0,2,19,19,0,8,7,18,2,0,0,1,1.09090909090909,0,0,0,0.0710059171597633,0.613333333333333,0.904761904761905,0.909090909090909,15,0.909090909090909,123,0,6,2,0.493333333333333,0.86887573964497,0.643076923076923,0.525641025641026,0.92,0.92,-0.563636363636361,0.904761904761905,0,0,9,0.0,11,3,0,0,0,0,0,0,75,0,0,0,10,44,65,0,3,2,11,5,35,58,0
avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,26,4,1,43,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,25,5,1,32,19,1,1,1,5,2,3,3,20,2,1,2,2,1,0.08,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,0
avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,138,138,0,0,0,0,3,1,35,12,9,138,96,3,0,3,12,12,0,5,23,7,3,0,0,1,0.6,0,0,0,0.125,-0.145454545454545,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,65,64,11,9,0.909090909090909,0.765151515151515,0.0454545454545455,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0222222222222222,1,2,14,0.0,17,1,0,0,0,0,0,0,71,0,0,0,16,44,55,1,0,6,5,9,30,164,0
avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,184,184,0,0,0,0,2,1,32,28,15,184,120,2,1,2,28,22,6,6,4,22,2,1,1,1,1.375,2,2,0,0.0663265306122449,0.658119658119658,0.91304347826087,0.91304347826087,8,0.91304347826087,125,0,6,2,0.185185185185185,0.873393801965231,0.682539682539683,0.821428571428571,0.888888888888889,0.814814814814815,-0.733333333333341,0.91304347826087,1,3,25,1116.3569608749401,9,1,0,0,1,0,0,0,102,0,0,0,33,64,69,0,0,1,7,9,39,96,0
avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,143,143,0,0,0,0,4,2,30,25,25,143,88,2,0,2,22,22,0,5,5,20,2,0,0,1,1.33333333333333,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,91,0
avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,54,54,0,0,0,0,0,0,2,2,3,54,27,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,2,16,30,0
avro/src/main/java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,119,1,13,0
avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,349,349,0,0,0,0,1,1,10,8,20,349,232,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0.333333333333333,28,28,8,1,1,0.657142857142857,0.25,0.125,0.571428571428571,0,0.333333333333333,0.333333333333333,0,0,3,0.0,16,1,0,0,0,0,0,0,178,0,0,0,9,111,169,0,1,0,25,3,108,78,0
avro/src/main/java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
avro/src/main/java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,352,352,0,0,0,0,25,25,12,12,22,352,241,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.08,0.695286195286195,0.0454545454545455,0.01,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,25,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,36,8,33,1,22,0
