relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
avro/src/main/java/org/apache/avro/file/SnappyCodec.java,org.apache.avro.file.SnappyCodec,45,45,0,0,0,0,1,1,7,6,3,45,33,1,0,1,5,5,0,1,1,5,1,0,0,1,0.7142857142857142,0,0,0,0.25,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
avro/src/main/java/org/apache/avro/generic/GenericData.java,org.apache.avro.generic.GenericData,537,537,0,0,0,0,1,1,25,25,41,537,458,0,3,0,8,0,8,25,0,0,0,1,4,0,0.0,5,0,5,0.253333333333333,-0.0144927536231884,0.166666666666667,0.166666666666667,60,0,300,300,25,6,1,0.781111111111111,0.0666666666666667,0.04,0,0,0.341880341880342,0,0,0,0,12473.3338145191,12,1,0,0,9,0,0,0,93,0,0,0,0,64,93,2,0,7,17,36,64,65,2
avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,259,259,0,0,0,0,6,6,31,31,64,259,201,0,2,0,10,0,10,31,0,0,0,1,2,0,0.0,2,0,2,0.187096774193548,0.0137931034482759,0.4,0.6,78,0.6,453,441,25,4,0.944444444444444,0.781935483870968,0.0774193548387097,0.0860215053763441,0.4,0.266666666666667,-0.100806451612903,0.4,0,0,0,4366.091595546371,19,6,0,0,5,0,0,0,83,0,0,0,0,62,83,2,6,0,42,69,62,190,0
avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,125,125,0,0,0,0,2,2,22,22,42,125,106,0,2,0,6,0,6,22,0,0,0,1,2,0,0.0,2,0,2,0.272727272727273,0.0333333333333333,0.666666666666667,1,67,1,224,217,18,1,0.904761904761905,0.695732838589981,0.121212121212121,0.136363636363636,0.476190476190476,0.285714285714286,-0.22077922077922,0.666666666666667,0,0,0,2165.434509925089,7,2,0,0,9,0,0,0,56,0,0,0,0,35,56,2,2,0,32,57,35,69,1
avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,339,339,0,0,0,0,2,2,14,14,49,339,256,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,11,2,0,0,0,0,0,0,94,0,0,0,0,70,94,0,2,0,10,35,70,52,0
avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,641,641,0,0,0,0,5,5,36,35,24,641,437,1,1,1,30,20,10,15,1,20,1,1,1,1,0.555555555555556,1,0,1,0.0816326530612245,0.0855614973262032,0.843333333333333,0.843333333333333,60,0.843333333333333,539,483,24,4,0.817647058823529,0.857863145258103,0.13781512605042,0.205714285714286,0.911764705882353,0.911764705882353,-0.305555555555553,0.843333333333333,0,0,0,2260.61988288613,6,1,0,0,1,0,0,0,36,0,0,0,0,14,36,4,1,14,5,40,14,54,0
avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,64,64,0,0,0,0,0,0,24,15,9,64,38,1,2,1,26,13,13,2,9,13,1,2,3,1,0.5416666666666671,0,0,0,0.0888888888888889,-0.0989010989010989,0.10989010989011,0.10989010989011,8,0,105,105,15,10,undefined,0.831746031746032,0.0476190476190476,undefined,0,0,1,0,0,0,7,928.6591261884688,1,0,0,0,0,0,0,0,20,0,0,0,18,9,2,2,0,6,0,5,2,28,0
avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,357,357,0,0,0,0,10,6,37,26,23,357,267,3,0,3,31,31,0,10,11,16,3,0,0,1,1.2972972972973,1,1,0,0.0989010989010989,0.81,1,1,57,1,58,0,2,1,0.56,0.831208791208791,0.824615384615385,0.461538461538462,1,1,-0.294117647058823,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,64,0
avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,122,122,0,0,0,0,4,4,30,14,15,122,79,2,1,2,17,8,9,6,16,8,2,1,1,1,0.5333333333333329,1,0,1,0.125,0.602564102564103,1,1,22,1,33,0,3,1,0.557692307692308,0.793956043956044,0.659340659340659,0.482142857142857,1,1,0.333333333333337,1,0,0,0,436.58761989439,4,1,0,0,18,0,0,0,34,0,0,0,0,10,34,0,1,0,3,2,10,48,0
avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,26,26,0,0,0,0,0,0,21,21,7,26,23,0,3,0,71,0,71,21,0,0,0,2,6,0,0.0,4,0,4,0.0714285714285714,-0.1,0,0,0,0,210,210,21,20,undefined,0.861904761904762,0.00476190476190476,undefined,0,0,-1,0,0,0,0,1244.86800587782,1,0,2,5,48,0,0,0,0,0,0,0,0,0,0,1,0,28,4,115,0,21,0
avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,90,90,0,0,0,0,3,3,16,16,28,90,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,590.62629587548,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,4,0,0,30,56,12,129,0
avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,8,3,34,12,7,148,90,2,0,2,16,16,0,2,22,10,2,0,0,1,0.588235294117647,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,2,6,2,61,0
avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,27,11,10,72,49,2,0,2,8,8,0,3,16,8,2,0,0,1,0.592592592592593,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.5,0.776623376623377,0.672727272727273,0.545454545454545,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,39,0
avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,35,35,0,0,0,0,0,0,22,22,20,35,29,0,3,0,97,0,97,22,0,0,0,3,8,0,0.0,13,0,13,0.0818181818181818,-0.080952380952381,0.00432900432900433,0.00432900432900433,0,0,231,231,22,18,undefined,0.851082251082251,0.0173160173160173,undefined,0,0,-0.357142857142858,0,0,0,0,2323.15830403031,1,0,1,3,28,0,0,0,2,0,0,0,0,1,2,1,0,22,4,160,1,24,0
avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,78,78,0,0,0,0,7,7,11,11,14,78,51,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.212121212121212,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,7,7,0.971428571428571,0.654545454545455,0.127272727272727,0.116883116883117,0.3,0.2,-0.769230769230769,0.127272727272727,0,0,0,408.069682355173,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,7,0,0,18,67,9,66,0
avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,361,361,0,0,0,0,4,3,40,36,23,361,234,2,0,2,21,21,0,15,4,21,2,0,0,1,1.05,2,2,0,0.0729166666666667,0.514285714285714,1,1,113,1,305,0,11,1,0.761904761904762,0.863690476190476,0.541269841269841,0.259259259259259,0.971428571428571,0.971428571428571,-0.835616438356164,1,0,0,2,0.0,10,3,0,0,0,0,0,0,52,0,0,0,4,31,48,0,3,2,18,4,29,79,1
avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,193,193,0,0,0,0,5,3,33,26,28,193,125,2,0,2,19,19,0,8,7,18,2,0,0,1,1.09090909090909,0,0,0,0.0710059171597633,0.613333333333333,0.904761904761905,0.909090909090909,15,0.909090909090909,123,0,6,2,0.493333333333333,0.86887573964497,0.643076923076923,0.525641025641026,0.92,0.92,-0.563636363636361,0.904761904761905,0,0,9,0.0,11,3,0,0,0,0,0,0,76,0,0,0,10,44,66,0,3,2,11,5,35,58,1
avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,25,4,1,43,35,1,2,1,3,0,3,4,21,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,29,0
avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,25,5,1,32,19,1,1,1,5,2,3,3,20,2,1,2,2,1,0.08,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,0
avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,138,138,0,0,0,0,3,1,34,12,9,138,96,3,0,3,12,12,0,5,22,7,3,0,0,1,0.617647058823529,0,0,0,0.125,-0.145454545454545,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,65,64,11,9,0.909090909090909,0.765151515151515,0.0454545454545455,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0222222222222222,1,2,14,0.0,17,1,0,0,0,0,0,0,71,0,0,0,16,44,55,1,0,6,5,9,30,162,0
avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,179,179,0,0,0,0,2,1,31,27,15,179,117,2,1,2,27,21,6,6,4,21,2,1,1,1,1.35483870967742,2,2,0,0.0687830687830688,0.646153846153846,0.909090909090909,0.909090909090909,8,0.909090909090909,120,0,6,2,0.192307692307692,0.868945868945869,0.672364672364672,0.814814814814815,0.884615384615385,0.807692307692308,-0.733333333333342,0.909090909090909,1,3,24,1089.98544935459,9,1,0,0,1,0,0,0,99,0,0,0,32,62,67,0,0,1,7,9,38,94,0
avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,143,143,0,0,0,0,4,2,30,25,25,143,88,2,0,2,22,22,0,5,5,20,2,0,0,1,1.33333333333333,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,91,0
avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,53,53,0,0,0,0,0,0,2,2,3,53,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,2,16,30,1
avro/src/main/java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,118,1,13,0
avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,349,349,0,0,0,0,1,1,10,8,20,349,232,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0.333333333333333,28,28,8,1,1,0.657142857142857,0.25,0.125,0.571428571428571,0,0.333333333333333,0.333333333333333,0,0,3,0.0,16,1,0,0,0,0,0,0,178,0,0,0,9,111,169,0,1,0,25,2,108,78,0
avro/src/main/java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
avro/src/main/java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,351,351,0,0,0,0,24,24,12,12,22,351,240,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.07954545454545,0.695286195286195,0.0454545454545455,0.0104166666666667,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,24,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,36,8,33,1,22,1
avro/src/main/java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,4,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,28,0
ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,org.apache.avro.ipc.CallFuture,76,76,0,0,0,0,4,4,13,13,8,76,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.272727272727273,0.490909090909091,0.654545454545455,0,0.654545454545455,49,20,4,3,0.708333333333333,0.803418803418803,0.384615384615385,0.346153846153846,0.833333333333333,0.5,-1,0.490909090909091,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,42,0,13,0
ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,261,0
ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,6,5,13,5,3,45,37,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,15,0
