relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,org.apache.avro.hadoop.io.AvroKeyComparator,18,18,0,0,0,0,1,1,3,3,9,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,3,0,6,72,0
mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,org.apache.avro.hadoop.io.AvroKeyDeserializer,9,9,0,0,0,0,4,0,9,2,2,9,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,3,2,1,25,0
mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyValue.java,org.apache.avro.hadoop.io.AvroKeyValue,57,57,0,0,0,0,5,5,7,7,5,57,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.933333333333333,1,0,1,2,0,1,1,0.7,0.714285714285714,0.904761904761905,0.4,1,0.833333333333333,0,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,7,76,2,17,0
mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,org.apache.avro.hadoop.io.AvroSequenceFile,346,346,0,0,0,0,3,3,4,3,4,346,232,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,4,1,5,31,1
mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,org.apache.avro.hadoop.io.AvroSerialization,75,75,0,0,0,0,4,4,12,12,16,75,51,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.0181818181818182,0.257575757575758,0.681818181818182,12,0.681818181818182,62,58,8,3,0.909090909090909,0.659090909090909,0.151515151515152,0.166666666666667,0.818181818181818,0,-0.116279069767441,0.257575757575758,0,0,0,0.0,6,4,0,0,0,0,0,0,20,0,0,0,0,11,20,0,4,0,22,16,11,35,0
mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,org.apache.avro.hadoop.io.AvroSerializer,33,33,0,0,0,0,6,6,5,5,3,33,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.5,0,0.5,6,2,1,1,0.875,0.6,0.4,0.3,1,0.5,0,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,4,9,3,21,0
mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,org.apache.avro.hadoop.io.AvroValueDeserializer,9,9,0,0,0,0,4,0,9,2,2,9,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,3,2,1,25,0
mapred/src/main/java/org/apache/avro/hadoop/util/AvroCharSequenceComparator.java,org.apache.avro.hadoop.util.AvroCharSequenceComparator,31,31,0,0,0,0,1,1,3,3,7,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,33,0,3,0
avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,339,339,0,0,0,0,2,2,14,14,49,339,256,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,11,2,0,0,0,0,0,0,94,0,0,0,0,70,94,0,2,0,10,36,70,52,0
avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,648,648,0,0,0,0,6,6,37,36,24,648,442,1,1,1,31,21,10,15,1,21,1,1,1,1,0.567567567567568,1,0,1,0.0793650793650794,0.080672268907563,0.849230769230769,0.849230769230769,60,0.849230769230769,574,518,25,4,0.852380952380952,0.861224489795918,0.131746031746032,0.171296296296296,0.914285714285714,0.914285714285714,-0.305555555555556,0.849230769230769,0,0,0,2286.3469844877104,6,2,0,0,1,0,0,0,37,0,0,0,0,15,37,6,2,14,5,41,15,56,0
avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,67,67,0,0,0,0,0,0,25,15,9,67,39,1,2,1,26,13,13,2,10,13,1,2,3,1,0.52,0,0,0,0.0888888888888889,-0.0879120879120879,0.164835164835165,0.164835164835165,9,0,105,105,15,9,undefined,0.831746031746032,0.0571428571428571,undefined,0,0,1,0,0,0,9,857.466019874082,1,0,0,0,0,0,0,0,24,0,0,0,22,11,2,4,0,6,0,5,2,29,0
avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,357,357,0,0,0,0,10,6,38,26,23,357,267,3,0,3,31,31,0,10,12,16,3,0,0,1,1.26315789473684,1,1,0,0.0989010989010989,0.81,1,1,57,1,58,0,2,1,0.56,0.831208791208791,0.824615384615385,0.461538461538462,1,1,-0.294117647058823,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,67,0
avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,137,137,0,0,0,0,4,4,31,15,16,137,88,2,1,2,18,9,9,6,16,9,2,1,1,1,0.580645161290323,2,0,2,0.111111111111111,0.549450549450549,0.977777777777778,1,22,1,43,0,3,1,0.553571428571429,0.811640211640212,0.60952380952381,0.483333333333333,1,1,0.333333333333333,0.977777777777778,0,0,1,477.141767263878,4,1,0,0,18,0,0,0,38,0,0,0,2,12,36,0,1,0,3,2,11,51,0
avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,7,27,24,0,3,0,74,0,74,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,49,0,0,0,0,0,0,0,0,0,0,1,0,30,5,130,0,22,0
avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,90,90,0,0,0,0,3,3,16,16,28,90,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,590.62629587548,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,4,0,0,30,86,12,129,0
avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,9,3,35,12,7,148,90,2,0,2,16,16,0,2,23,10,2,0,0,1,0.5714285714285711,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,2,6,2,63,0
avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,28,11,10,72,49,2,0,2,8,8,0,3,17,8,2,0,0,1,0.5714285714285711,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.5,0.776623376623377,0.672727272727273,0.545454545454545,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,40,0
avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,46,46,0,0,0,0,0,0,23,23,21,46,37,0,3,0,98,0,98,23,0,0,0,3,8,0,0.0,13,0,13,0.0826086956521739,-0.0735930735930736,0.00790513833992095,0.00790513833992095,0,0,253,253,23,18,undefined,0.84901185770751,0.0197628458498024,undefined,0,0,-0.500000000000002,0,0,0,0,3138.81052346812,1,0,1,3,31,0,0,0,2,0,0,0,0,1,2,1,0,23,5,185,1,25,0
