relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,122,122,0,0,0,0,4,4,30,14,15,122,79,2,1,2,17,8,9,6,16,8,2,1,1,1,0.5333333333333329,1,0,1,0.125,0.602564102564103,1,1,22,1,33,0,3,1,0.557692307692308,0.793956043956044,0.659340659340659,0.482142857142857,1,1,0.333333333333337,1,0,0,0,436.58761989439,4,1,0,0,18,0,0,0,34,0,0,0,0,10,34,0,1,0,3,2,10,48,1
avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,7,27,24,0,3,0,74,0,74,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,49,0,0,0,0,0,0,0,0,0,0,1,0,29,5,128,0,22,0
avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,90,90,0,0,0,0,3,3,16,16,28,90,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,590.62629587548,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,4,0,0,30,73,12,129,0
avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,9,3,35,12,7,148,90,2,0,2,16,16,0,2,23,10,2,0,0,1,0.5714285714285711,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,2,6,2,63,0
avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,27,11,10,72,49,2,0,2,8,8,0,3,16,8,2,0,0,1,0.592592592592593,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.5,0.776623376623377,0.672727272727273,0.545454545454545,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,39,0
avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,35,35,0,0,0,0,0,0,22,22,20,35,29,0,3,0,97,0,97,22,0,0,0,3,8,0,0.0,13,0,13,0.0818181818181818,-0.080952380952381,0.00432900432900433,0.00432900432900433,0,0,231,231,22,18,undefined,0.851082251082251,0.0173160173160173,undefined,0,0,-0.357142857142858,0,0,0,0,2323.15830403031,1,0,1,3,28,0,0,0,2,0,0,0,0,1,2,1,0,23,4,184,1,24,1
avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,78,78,0,0,0,0,7,7,11,11,14,78,51,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.212121212121212,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,7,7,0.971428571428571,0.654545454545455,0.127272727272727,0.116883116883117,0.3,0.2,-0.769230769230769,0.127272727272727,0,0,0,408.069682355173,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,7,0,0,18,78,9,66,0
avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,557,557,0,0,0,0,6,5,43,39,25,557,347,2,0,2,22,22,0,17,4,22,2,0,0,1,1.02325581395349,2,2,0,0.058974358974359,0.435277382645804,1,1,119,1,416,91,14,1,0.868421052631579,0.888529014844804,0.464237516869096,0.153846153846154,0.921052631578947,0.921052631578947,-0.786666666666668,1,0,0,2,0.0,12,5,0,0,0,0,0,0,61,0,0,0,4,35,57,0,5,2,22,4,33,84,1
avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,198,198,0,0,0,0,5,3,33,26,28,198,130,2,0,2,19,19,0,8,7,18,2,0,0,1,1.09090909090909,0,0,0,0.0710059171597633,0.613333333333333,0.904761904761905,0.909090909090909,15,0.909090909090909,123,0,6,2,0.493333333333333,0.86887573964497,0.643076923076923,0.525641025641026,0.92,0.92,-0.563636363636361,0.904761904761905,0,0,9,0.0,11,3,0,0,0,0,0,0,75,0,0,0,10,44,65,0,3,2,11,5,35,58,0
avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,26,4,1,43,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,25,5,1,32,19,1,1,1,5,2,3,3,20,2,1,2,2,1,0.08,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,1
avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,138,138,0,0,0,0,3,1,35,12,9,138,96,3,0,3,12,12,0,5,23,7,3,0,0,1,0.6,0,0,0,0.125,-0.145454545454545,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,65,64,11,9,0.909090909090909,0.765151515151515,0.0454545454545455,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0222222222222222,1,2,14,0.0,17,1,0,0,0,0,0,0,71,0,0,0,16,44,55,1,0,6,5,9,30,164,0
avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,184,184,0,0,0,0,2,1,32,28,15,184,120,2,1,2,28,22,6,6,4,22,2,1,1,1,1.375,2,2,0,0.0663265306122449,0.658119658119658,0.91304347826087,0.91304347826087,8,0.91304347826087,125,0,6,2,0.185185185185185,0.873393801965231,0.682539682539683,0.821428571428571,0.888888888888889,0.814814814814815,-0.733333333333341,0.91304347826087,1,3,25,1116.3569608749401,9,1,0,0,1,0,0,0,102,0,0,0,33,64,69,0,0,1,7,9,39,96,0
avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,143,143,0,0,0,0,4,2,30,25,25,143,88,2,0,2,22,22,0,5,5,20,2,0,0,1,1.33333333333333,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,91,0
avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,54,54,0,0,0,0,0,0,2,2,3,54,27,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,2,16,30,0
avro/src/main/java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,119,1,13,0
avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,349,349,0,0,0,0,1,1,10,8,20,349,232,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0.333333333333333,28,28,8,1,1,0.657142857142857,0.25,0.125,0.571428571428571,0,0.333333333333333,0.333333333333333,0,0,3,0.0,16,1,0,0,0,0,0,0,178,0,0,0,9,111,169,0,1,0,25,3,108,78,0
avro/src/main/java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
avro/src/main/java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,352,352,0,0,0,0,25,25,12,12,22,352,241,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.08,0.695286195286195,0.0454545454545455,0.01,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,25,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,36,8,33,1,22,0
