relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/file/DataFileWriter.java,org.apache.avro.file.DataFileWriter,221,221,0,0,0,0,12,12,23,23,27,221,173,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.072463768115942,0.147186147186147,0.466666666666667,0.523809523809524,33,0.523809523809524,211,169,8,4,0.871212121212121,0.865612648221344,0.221343873517787,0.166666666666667,0.727272727272727,0.681818181818182,-0.555555555555561,0.466666666666667,0,0,0,0.0,15,7,0,0,0,0,0,0,72,0,0,0,0,42,72,0,7,1,21,79,42,160,0
java/org/apache/avro/file/DeflateCodec.java,org.apache.avro.file.DeflateCodec,88,88,0,0,0,0,5,5,11,11,7,88,61,1,0,1,6,6,0,5,0,6,1,0,0,1,0.545454545454545,0,0,0,0.159090909090909,0.133333333333333,0.466666666666667,0.666666666666667,13,0.666666666666667,46,37,6,1,0.9,0.718181818181818,0.290909090909091,0.181818181818182,0.8,0.6,-0.333333333333328,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,11,0
java/org/apache/avro/file/LengthLimitedInputStream.java,org.apache.avro.file.LengthLimitedInputStream,49,49,0,0,0,0,1,1,7,7,7,49,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.4,1,1,2,1,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0
java/org/apache/avro/file/NullCodec.java,org.apache.avro.file.NullCodec,32,32,0,0,0,0,2,2,6,5,3,32,18,1,0,1,5,5,0,0,1,5,1,0,0,1,0.833333333333333,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
java/org/apache/avro/file/SeekableFileInput.java,org.apache.avro.file.SeekableFileInput,8,8,0,0,0,0,0,0,5,5,3,8,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0
java/org/apache/avro/generic/GenericData.java,org.apache.avro.generic.GenericData,425,425,0,0,0,0,1,1,19,19,26,425,383,0,3,0,7,0,7,19,0,0,0,1,3,0,0.0,1,0,1,0.328947368421053,-0.0196078431372549,0.285714285714286,0.285714285714286,43,0,171,171,19,5,1,0.783625730994152,0.087719298245614,0.0526315789473684,0,0,0.531531531531532,0,0,0,0,7892.08435174895,11,1,0,0,3,0,0,0,84,0,0,0,0,57,84,1,0,4,10,24,57,53,2
java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,255,255,0,0,0,0,4,4,32,32,71,255,197,0,2,0,10,0,10,32,0,0,0,1,2,0,0.0,4,0,4,0.225694444444444,0.00860215053763441,0.5,0.5,87,0.5,484,472,27,6,0.92741935483871,0.734991039426523,0.0705645161290323,0.1015625,0.161290322580645,0.0645161290322581,-0.310679611650485,0.5,0,0,0,4419.769985532071,19,4,0,0,8,0,0,0,71,0,0,0,0,56,71,2,4,0,41,58,56,175,0
java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,129,129,0,0,0,0,2,2,22,22,45,129,106,0,2,0,6,0,6,22,0,0,0,1,2,0,0.0,3,0,3,0.255681818181818,0.019047619047619,1,1,71,1,229,227,20,1,0.952380952380952,0.715909090909091,0.108225108225108,0.0909090909090909,0.428571428571429,0.238095238095238,-0.198473282442749,1,0,0,0,2237.3650108833103,9,2,0,0,8,0,0,0,52,0,0,0,0,34,52,2,2,0,32,48,34,63,0
java/org/apache/avro/generic/GenericRequestor.java,org.apache.avro.generic.GenericRequestor,36,36,0,0,0,0,13,0,11,5,12,36,20,1,0,1,3,3,0,2,6,3,1,0,0,1,0.272727272727273,1,1,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.525,0,undefined,0,0,-0.666666666666666,0,0,0,2,0.0,9,0,0,0,0,0,0,0,25,0,0,0,6,10,19,1,0,1,4,31,8,261,0
java/org/apache/avro/generic/GenericResponder.java,org.apache.avro.generic.GenericResponder,21,21,0,0,0,0,10,0,10,4,9,21,11,1,1,1,3,3,0,1,6,3,1,14,14,1,0.3,0,0,0,0.45,-1,0,0,0,0,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-0.333333333333333,0,0,0,1,1736.2785294057699,7,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,1,0,7,254,0
java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,243,243,0,0,0,0,2,2,8,8,27,243,181,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,-0.142857142857143,0,0,29,0,28,28,8,4,1,0.566326530612245,0.142857142857143,0.125,0,0,-0.461538461538462,0,0,0,0,0.0,11,2,0,0,0,0,0,0,94,0,0,0,0,70,94,0,2,0,9,16,70,46,0
java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,642,642,0,0,0,0,5,5,37,36,25,642,436,1,1,1,32,21,11,15,1,21,1,1,1,1,0.567567567567568,2,1,1,0.0833333333333333,0.0672268907563025,0.849230769230769,0.849230769230769,60,0.849230769230769,583,536,26,4,0.834285714285714,0.855102040816327,0.119047619047619,0.188888888888889,0.914285714285714,0.914285714285714,-0.357142857142855,0.849230769230769,0,0,0,2441.44804955981,6,1,0,0,1,0,0,0,36,0,0,0,0,14,36,3,1,6,6,34,14,56,0
java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,172,172,0,0,0,0,2,2,30,27,33,172,110,1,1,1,38,19,19,8,3,19,1,1,1,1,0.633333333333333,0,0,0,0.127572016460905,0.28,0.552631578947368,0.552631578947368,33,0.552631578947368,245,139,12,8,0.711538461538462,0.782842671731561,0.333333333333333,0.314814814814815,0.615384615384615,0.615384615384615,-0.803738317757008,0.552631578947368,0,0,0,1273.83868836241,5,1,0,0,15,0,0,0,7,0,0,0,0,5,7,1,1,0,4,27,5,38,0
java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,409,409,0,0,0,0,10,8,40,29,27,409,306,2,0,2,37,37,0,10,11,19,2,0,0,1,0.95,0,0,0,0.0881226053639847,0.597883597883598,1,1,78,1,159,0,6,1,0.709821428571429,0.848932676518883,0.625615763546798,0.314655172413793,1,1,-0.372093023255815,1,0,0,15,0.0,7,2,0,0,0,0,0,0,65,0,0,0,49,25,16,0,2,0,2,3,10,56,0
java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,8,27,24,0,3,0,74,0,74,22,0,0,0,2,6,0,0.0,4,0,4,0.0636363636363636,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.876190476190476,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1311.30656777556,1,0,2,5,46,0,0,0,0,0,0,0,0,0,0,1,0,24,5,113,0,22,0
java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,74,74,0,0,0,0,4,4,8,8,10,74,47,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.225,-0.0952380952380952,0.19047619047619,0.285714285714286,0,0.285714285714286,24,20,5,4,0.928571428571429,0.621428571428571,0.178571428571429,0.1875,0.428571428571429,0.285714285714286,-0.666666666666668,0.19047619047619,0,0,0,473.25340787884807,3,1,0,0,0,0,0,0,23,0,0,0,0,8,23,4,0,0,7,41,8,24,0
java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,8,3,35,12,7,148,89,2,0,2,18,18,0,1,23,11,2,0,0,1,0.628571428571429,0,0,0,0.1,0.4,0.777777777777778,0.777777777777778,9,0.777777777777778,36,6,3,2,0.727272727272727,0.806060606060606,0.5,0.333333333333333,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,1,3,2,63,0
java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,30,30,0,0,0,0,0,0,22,22,20,30,26,0,2,0,76,0,76,22,0,0,0,2,5,0,0.0,12,0,12,0.0818181818181818,-0.0857142857142857,0,0,0,0,231,231,22,19,undefined,0.851082251082251,0.012987012987013,undefined,0,0,-0.357142857142858,0,0,0,0,1283.33940826706,1,0,1,2,20,0,0,0,3,0,0,0,0,1,3,2,0,19,4,74,1,23,0
java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,349,349,0,0,0,0,4,3,40,36,23,349,225,2,0,2,22,22,0,14,4,22,2,0,0,1,1.1,3,3,0,0.0648148148148148,0.510924369747899,0.916666666666667,0.916666666666667,109,0.916666666666667,305,0,11,2,0.761904761904762,0.878130511463845,0.538095238095238,0.259259259259259,0.971428571428571,0.971428571428571,-0.77777777777778,0.916666666666667,0,0,2,0.0,10,3,0,0,0,0,0,0,55,0,0,0,4,32,51,0,3,0,15,4,30,78,0
java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,180,180,0,0,0,0,5,3,31,24,26,180,114,2,0,2,19,19,0,6,7,18,2,0,0,1,1.16129032258065,0,0,0,0.0763888888888889,0.723320158102767,0.894736842105263,0.9,13,0.9,75,0,4,2,0.449275362318841,0.860507246376812,0.746376811594203,0.569444444444444,0.91304347826087,0.869565217391304,-0.466666666666673,0.894736842105263,0,0,9,0.0,11,3,0,0,0,0,0,0,78,0,0,0,10,45,68,0,3,0,9,4,36,57,0
java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,41,41,0,0,0,0,1,1,26,4,1,41,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,25,5,1,32,19,1,1,1,5,2,3,3,20,2,1,2,2,1,0.08,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,28,0
java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,120,120,0,0,0,0,3,1,35,11,9,120,84,3,0,3,10,10,0,5,24,6,3,0,0,1,0.5142857142857139,0,0,0,0.136363636363636,-0.155555555555556,0.0277777777777778,0.0277777777777778,3,0.0277777777777778,54,53,10,8,0.9,0.745454545454545,0.0545454545454545,0.181818181818182,0.1,0.1,-1,0.0277777777777778,1,2,11,0.0,17,1,0,0,0,0,0,0,66,0,0,0,13,40,53,0,0,5,5,8,29,152,0
java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,175,175,0,0,0,0,2,1,31,27,15,175,115,2,1,2,27,22,5,5,4,22,2,1,1,1,1.41935483870968,3,3,0,0.0601851851851852,0.778461538461538,0.91304347826087,0.91304347826087,4,0.91304347826087,75,0,4,2,0.115384615384615,0.884615384615385,0.794871794871795,0.888888888888889,0.923076923076923,0.846153846153846,-0.600000000000019,0.91304347826087,1,3,25,1088.36330297635,9,1,0,0,1,0,0,0,102,0,0,0,34,64,68,0,0,0,5,9,39,94,0
java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,138,138,0,0,0,0,5,3,30,24,23,138,85,2,0,2,21,21,0,5,6,19,2,0,0,1,1.26666666666667,0,0,0,0.0694444444444444,0.743083003952569,0.904761904761905,0.904761904761905,1,0.904761904761905,66,0,4,3,0.463768115942029,0.869565217391304,0.764492753623188,0.555555555555556,0.91304347826087,0.869565217391304,-0.571428571428571,0.904761904761905,1,2,25,0.0,8,3,0,0,0,0,0,0,92,0,0,0,43,51,49,0,2,0,5,3,26,88,0
java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,53,53,0,0,0,0,0,0,2,2,3,53,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,3,16,29,0
java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,116,1,13,0
java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,338,338,0,0,0,0,0,0,10,8,20,338,226,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0,28,28,8,1,undefined,0.657142857142857,0.25,undefined,0,0,0.333333333333333,0,0,0,2,0.0,16,0,0,0,0,0,0,0,159,0,0,0,6,105,153,0,0,0,25,2,103,67,0
java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,350,350,0,0,0,0,24,24,12,12,22,350,239,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.07954545454545,0.695286195286195,0.0454545454545455,0.0104166666666667,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,24,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,34,8,32,1,22,0
java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,3,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,27,0
java/org/apache/avro/ipc/AvroRemoteException.java,org.apache.avro.ipc.AvroRemoteException,13,13,0,0,0,0,1,1,4,4,2,13,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,75.7114908411892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0
java/org/apache/avro/ipc/ByteBufferInputStream.java,org.apache.avro.ipc.ByteBufferInputStream,44,44,0,0,0,0,2,2,5,5,5,44,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
java/org/apache/avro/ipc/ByteBufferOutputStream.java,org.apache.avro.ipc.ByteBufferOutputStream,62,62,0,0,0,0,2,2,9,9,8,62,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.75,1,1,6,1,8,0,2,1,0.375,0.652777777777778,0.805555555555556,0.666666666666667,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,0,9,0
java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,248,0
java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,5,5,10,5,3,45,37,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,12,0
java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,32,32,0,0,0,0,1,1,6,6,6,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,1,4,63,1,7,0
java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,65,65,0,0,0,0,3,3,13,8,8,65,52,1,0,1,3,3,0,5,5,3,1,0,0,1,0.23076923076923106,2,2,0,0.2,0.0476190476190476,0.2,0.4,8,0.2,24,20,5,1,0.857142857142857,0.657142857142857,0.285714285714286,0.25,0.428571428571429,0.428571428571429,-0.333333333333332,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,15,0
java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,1,1,9,5,3,23,12,1,0,1,4,4,0,1,4,4,1,0,0,1,0.444444444444444,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,3,1,246,0
java/org/apache/avro/ipc/NettyServer.java,org.apache.avro.ipc.NettyServer,81,81,0,0,0,0,6,6,5,5,2,81,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.5,0,0.166666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,5,0
java/org/apache/avro/ipc/NettyTransceiver.java,org.apache.avro.ipc.NettyTransceiver,156,156,0,0,0,0,6,6,10,9,6,156,95,1,0,1,7,7,0,2,1,7,1,0,0,1,0.7,1,1,0,0.133333333333333,0.0357142857142857,0.214285714285714,0.214285714285714,0,0.214285714285714,27,18,4,4,0.875,0.744444444444444,0.25,0.222222222222222,0.375,0.375,0,0.214285714285714,0,0,0,0.0,3,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,5,1,2,14,0
java/org/apache/avro/ipc/NettyTransportCodec.java,org.apache.avro.ipc.NettyTransportCodec,101,101,0,0,0,0,0,0,0,0,0,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,78,78,0,0,0,0,9,9,19,19,9,78,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,-0.0196078431372549,0.087719298245614,0.0994152046783626,0,0.0994152046783626,156,141,8,8,0.925925925925926,0.826900584795322,0.087719298245614,0.12280701754386,0.222222222222222,0.166666666666667,7.99360577730113e-15,0.087719298245614,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,16,74,0,19,0
java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,1,0,18,0,18,7,0,0,0,3,3,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,206.34058677123403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,7,0
