relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/avro/src/main/java/org/apache/avro/SchemaValidationException.java,org.apache.avro.SchemaValidationException,11,11,0,0,0,0,0,0,3,3,7,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,1,8,2,2,9,0
lang/java/avro/src/main/java/org/apache/avro/SchemaValidatorBuilder.java,org.apache.avro.SchemaValidatorBuilder,32,32,0,0,0,0,1,1,7,7,1,32,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,2,1,0,0,1,1,0,0.714285714285714,1,1,1,0.5,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,0,48,3,10,0
lang/java/avro/src/main/java/org/apache/avro/UnknownAvroCodecException.java,org.apache.avro.UnknownAvroCodecException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,org.apache.avro.UnresolvedUnionException,15,15,0,0,0,0,2,2,6,3,2,15,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,1,0,6,0
lang/java/avro/src/main/java/org/apache/avro/ValidateAll.java,org.apache.avro.ValidateAll,12,12,0,0,0,0,1,1,2,2,3,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
lang/java/avro/src/main/java/org/apache/avro/ValidateCanBeRead.java,org.apache.avro.ValidateCanBeRead,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,119,0
lang/java/avro/src/main/java/org/apache/avro/ValidateCanRead.java,org.apache.avro.ValidateCanRead,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,119,0
lang/java/avro/src/main/java/org/apache/avro/ValidateMutualRead.java,org.apache.avro.ValidateMutualRead,18,18,0,0,0,0,0,0,2,2,5,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,8,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,5,2,4,119,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/idl/ResolvingVisitor.java,org.apache.avro.compiler.idl.ResolvingVisitor,131,131,0,0,0,0,3,3,8,8,10,131,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.571428571428571,0.476190476190476,0.476190476190476,16,0.476190476190476,13,0,3,1,0.571428571428571,0.678571428571429,0.678571428571429,0.5,0.714285714285714,0.714285714285714,1,0.476190476190476,0,0,0,0.0,7,3,0,0,0,0,0,0,77,0,0,0,0,43,77,0,3,0,15,2,43,83,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/idl/SchemaResolver.java,org.apache.avro.compiler.idl.SchemaResolver,67,67,0,0,0,0,3,3,6,6,7,67,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.5,0.5,2,0.5,12,9,4,3,0.733333333333333,0.55,0.266666666666667,0.388888888888889,0.4,0,-0.333333333333332,0.5,0,0,0,0.0,8,3,0,0,0,0,0,0,70,0,0,0,0,33,70,0,3,0,11,7,33,75,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/schema/CloningVisitor.java,org.apache.avro.compiler.schema.CloningVisitor,123,123,0,0,0,0,4,4,7,7,7,123,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.5,0.650793650793651,0.761904761904762,0.571428571428571,1,0.833333333333333,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,49,0,0,0,0,32,49,0,2,0,10,7,32,58,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/schema/SchemaVisitorAction.java,org.apache.avro.compiler.schema.SchemaVisitorAction,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/schema/Schemas.java,org.apache.avro.compiler.schema.Schemas,168,168,0,0,0,0,0,0,10,10,19,168,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.194444444444444,0,0,28,0,45,45,10,8,undefined,0.717460317460317,0.0444444444444444,undefined,0,0,0.037037037037037,0,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,19,24,0,0,0,18,31,19,39,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,org.apache.avro.compiler.specific.ProtocolTask,58,58,0,0,0,0,5,5,10,10,9,58,43,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.16,0.0277777777777778,0.321428571428571,1,11,1,38,31,4,1,0.866666666666667,0.733333333333333,0.222222222222222,0.22,1,0.444444444444444,1,0.321428571428571,0,0,0,277.60747623146,4,5,0,0,2,0,0,0,10,0,0,0,0,4,10,0,5,0,11,0,4,112,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,org.apache.avro.compiler.specific.SchemaTask,19,19,0,0,0,0,5,0,10,2,3,19,16,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,0,1,0,4,116,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,org.apache.avro.compiler.specific.SpecificCompiler,789,789,0,0,0,0,23,23,82,82,104,789,555,0,0,0,0,0,0,82,0,0,0,0,0,0,0.0,0,0,0,0.0569105691056911,0.012037037037037,0.243502824858757,0.445762711864407,125,0.40225988700565,3256,3191,49,13,0.982286634460547,0.909407665505226,0.03613369467028,0.0296924708377519,0.728395061728395,0.419753086419753,-0.55476781283233,0.216949152542373,0,0,0,0.0,19,15,0,0,0,0,0,0,163,0,0,0,0,115,163,0,15,3,132,277,115,178,5
lang/java/avro/src/main/java/org/apache/avro/data/JodaTimeConversions.java,org.apache.avro.data.JodaTimeConversions,117,117,0,0,0,0,0,0,0,0,0,117,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lang/java/avro/src/main/java/org/apache/avro/data/Json.java,org.apache.avro.data.Json,147,147,0,0,0,0,4,4,7,7,9,147,108,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,5,0,21,21,7,5,1.08333333333333,0.619047619047619,0.0952380952380952,0.0714285714285714,0,0,-1,0,0,0,0,0.0,7,4,0,0,0,0,0,0,63,0,0,0,0,40,63,0,4,0,9,3,40,44,0
lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,org.apache.avro.data.RecordBuilderBase,87,87,0,0,0,0,5,5,11,11,10,87,63,0,2,0,2,0,2,11,0,0,0,3,10,0,0.0,0,0,0,0.181818181818182,0.266666666666667,1,1,3,1,34,13,3,2,0.72,0.687272727272727,0.4,0.345454545454545,0.8,0.8,-0.600000000000001,1,0,0,0,5323.373157259471,5,4,0,0,28,0,0,0,20,0,0,0,0,14,20,0,4,0,9,7,14,117,0
lang/java/avro/src/main/java/org/apache/avro/data/TimeConversions.java,org.apache.avro.data.TimeConversions,140,140,0,0,0,0,0,0,0,0,0,140,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lang/java/avro/src/main/java/org/apache/avro/file/BZip2Codec.java,org.apache.avro.file.BZip2Codec,53,53,0,0,0,0,3,3,8,6,4,53,33,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.222222222222222,-0.3,0,0,3,0,15,15,6,4,1.06666666666667,0.6,0.133333333333333,0.111111111111111,0.2,0.2,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,1,0,0,9,0
lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,org.apache.avro.file.Codec,16,16,0,0,0,0,0,0,7,7,4,16,10,0,1,0,37,0,37,7,0,0,0,7,7,0,0.0,1,0,1,0.285714285714286,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.571428571428571,0.0476190476190476,undefined,0,0,1,0,0,0,0,619.9462185142489,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,2,7,10,0,7,0
lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,org.apache.avro.file.CodecFactory,58,58,0,0,0,0,4,4,11,11,9,58,40,0,1,0,6,0,6,11,0,0,0,6,6,0,0.0,0,0,0,0.163636363636364,-0.177777777777778,0.0222222222222222,0.0222222222222222,1,0.0222222222222222,54,53,10,9,1.05,0.723636363636364,0.0363636363636364,0.0454545454545455,0.1,0,-2.55351295663786e-15,0.0222222222222222,0,0,0,1258.29430615462,14,1,0,0,0,0,0,0,3,0,0,0,0,2,3,7,1,17,5,100,2,14,1
lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,org.apache.avro.file.DataFileConstants,17,17,0,0,0,0,13,13,1,1,0,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,org.apache.avro.file.DataFileReader,171,171,0,0,0,0,14,2,35,13,24,171,118,1,0,1,1,1,0,12,22,1,1,0,0,1,0.0285714285714286,0,0,0,0.230769230769231,0.303030303030303,0.535714285714286,0.571428571428571,15,0.535714285714286,53,28,6,1,0.583333333333333,0.66025641025641,0.41025641025641,0.461538461538462,1,1,-0.5625,0.5,0,0,7,0.0,11,1,0,0,0,0,0,0,42,0,0,0,16,23,26,2,1,2,7,112,16,103,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,org.apache.avro.file.DataFileReader12,159,159,0,0,0,0,20,20,16,16,10,159,123,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.19047619047619,0.340659340659341,0.340659340659341,27,0.340659340659341,90,60,5,3,0.936666666666667,0.808333333333333,0.291666666666667,0.121875,0.866666666666667,0.666666666666667,-0.333333333333333,0.340659340659341,0,0,0,0.0,12,10,0,0,0,0,0,0,48,0,0,0,0,36,48,0,10,0,10,1,36,50,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,org.apache.avro.file.DataFileStream,257,257,0,0,0,0,12,12,23,23,17,257,189,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.0923913043478261,0.155844155844156,0.610526315789474,0.805263157894737,28,0.805263157894737,203,153,8,3,0.897727272727273,0.829051383399209,0.229249011857708,0.141304347826087,0.863636363636364,0.863636363636364,-0.771428571428573,0.610526315789474,0,0,0,893.240232486187,14,6,0,0,7,0,0,0,51,0,0,0,0,29,51,1,6,2,25,241,29,76,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,org.apache.avro.file.DataFileWriter,285,285,0,0,0,0,14,14,31,31,34,285,211,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0607210626185958,0.103448275862069,0.594736842105263,0.715789473684211,37,0.715789473684211,414,363,10,3,0.90952380952381,0.886148007590133,0.161290322580645,0.119815668202765,0.833333333333333,0.766666666666667,-0.714285714285716,0.594736842105263,0,0,0,0.0,21,8,0,0,0,0,0,0,90,0,0,0,0,50,90,3,8,3,24,260,50,141,0
