relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleInputs.java,org.apache.avro.mapred.AvroMultipleInputs,75,75,0,0,0,0,2,2,6,6,13,75,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0,0.666666666666667,1,4,1,13,11,4,1,0.8,0.552380952380952,0.333333333333333,0.333333333333333,0.6,0,-0.4,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,17,4,2,13,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,org.apache.avro.mapred.AvroMultipleOutputs,244,244,0,0,0,0,11,11,23,23,60,244,154,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.335403726708075,0.0562770562770563,0.615384615384615,0.736263736263736,53,0.736263736263736,238,223,14,1,0.942148760330578,0.625070581592321,0.138339920948617,0.0988142292490119,0.909090909090909,0.5,-0.515151515151515,0.615384615384615,0,0,0,0.0,4,10,0,0,0,0,0,0,12,0,0,0,0,6,12,0,10,0,63,4,6,31,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,org.apache.avro.mapred.AvroOutputFormat,84,84,0,0,0,0,4,4,5,5,11,84,54,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,0,0.8,1,5,1,8,6,3,1,0.875,0.633333333333333,0.4,0.3,1,0,1,0.8,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,13,27,0,4,0,11,12,13,28,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,org.apache.avro.mapred.AvroRecordReader,43,43,0,0,0,0,3,3,8,8,6,43,28,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.714285714285714,0.714285714285714,0.357142857142857,0.375,0.714285714285714,0.571428571428571,0,0.4,0,0,0,266.777467355916,6,0,0,0,1,0,0,0,17,0,0,0,0,8,17,0,0,0,7,13,8,82,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,org.apache.avro.mapred.AvroReducer,20,20,0,0,0,0,1,1,3,3,5,20,11,1,1,1,4,0,4,3,0,0,1,7,7,1,0.0,7,0,7,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,582.634618201342,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,1,5,2,4,10,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,org.apache.avro.mapred.AvroSerialization,74,74,0,0,0,0,1,1,3,3,3,74,48,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,31,0,0,0,0,15,31,0,1,0,5,0,15,26,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,org.apache.avro.mapred.AvroTextOutputFormat,78,78,0,0,0,0,1,1,1,1,4,78,54,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,5,0,5,34,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,org.apache.avro.mapred.AvroUtf8InputFormat,57,57,0,0,0,0,1,1,3,3,6,57,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,4,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,org.apache.avro.mapred.AvroValue,4,4,0,0,0,0,1,0,9,2,1,4,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,3,1,16,0,9,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,org.apache.avro.mapred.AvroWrapper,29,29,0,0,0,0,1,1,7,7,3,29,28,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.214285714285714,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.619047619047619,0.761904761904762,0.857142857142857,1,0.666666666666667,0,1,0,0,0,647.80690149012,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,9,4,64,0,7,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/DelegatingInputFormat.java,org.apache.avro.mapred.DelegatingInputFormat,64,64,0,0,0,0,0,0,2,2,5,64,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,6,0,7,19,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/DelegatingMapper.java,org.apache.avro.mapred.DelegatingMapper,26,26,0,0,0,0,4,4,2,2,5,26,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,5,0,4,7,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/FsInput.java,org.apache.avro.mapred.FsInput,23,23,0,0,0,0,2,2,6,6,6,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,34,0,6,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,org.apache.avro.mapred.HadoopCombiner,27,27,0,0,0,0,3,0,6,2,2,27,15,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,18,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,org.apache.avro.mapred.HadoopMapper,26,26,0,0,0,0,3,3,3,3,5,26,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,0,4,8,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,org.apache.avro.mapred.HadoopReducer,25,25,0,0,0,0,3,0,6,2,2,25,13,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,18,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,org.apache.avro.mapred.HadoopReducerBase,32,32,0,0,0,0,3,3,5,5,7,32,25,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,2,0,2,0.28,0.166666666666667,1,1,4,1,7,4,3,1,0.833333333333333,0.52,0.5,0.333333333333333,0.5,0.5,-1,1,0,0,0,253.895876891497,5,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,9,0,3,15,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/MapCollector.java,org.apache.avro.mapred.MapCollector,22,22,0,0,0,0,5,5,3,2,3,22,17,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0,1,0.7,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,0,2,2,5,6,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,org.apache.avro.mapred.Pair,436,436,0,0,0,0,14,14,101,101,185,436,257,0,0,0,0,0,0,101,0,0,0,0,0,0,0.0,0,0,0,0.114191419141914,0.197171717171717,0.247619047619048,0.285714285714286,68,0.285714285714286,4077,3104,10,2,0.907142857142857,0.80609900990099,0.213069306930693,0.101838755304102,0.98,0.07,-0.865595075239398,0.247619047619048,0,0,0,0.0,8,14,0,0,0,0,0,0,45,0,0,0,0,19,45,1,14,5,152,48,19,187,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,org.apache.avro.mapred.SequenceFileInputFormat,10,10,0,0,0,0,0,0,1,1,3,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,3,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,org.apache.avro.mapred.SequenceFileReader,164,164,0,0,0,0,11,11,14,14,10,164,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.179487179487179,0.511111111111111,0.622222222222222,4,0.622222222222222,67,43,6,4,0.888111888111888,0.805337519623234,0.296703296703297,0.175324675324675,0.769230769230769,0.692307692307692,-1,0.511111111111111,0,0,0,0.0,6,7,0,0,0,0,0,0,11,0,0,0,0,6,11,0,7,0,12,2,6,46,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,org.apache.avro.mapred.SequenceFileRecordReader,7,7,0,0,0,0,3,0,9,1,2,7,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,83,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/TaggedInputSplit.java,org.apache.avro.mapred.TaggedInputSplit,76,76,0,0,0,0,7,7,14,14,10,76,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.333333333333333,0.436363636363636,1,9,1,52,13,2,2,0.769230769230769,0.826923076923077,0.428571428571429,0.285714285714286,0.923076923076923,0.846153846153846,-1,0.436363636363636,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,2,4,0,7,0,18,5,2,21,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,org.apache.avro.mapred.tether.TetherData,10,10,0,0,0,0,2,2,6,6,3,10,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,13,0,6,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,org.apache.avro.mapred.tether.TetherInputFormat,23,23,0,0,0,0,0,0,2,2,4,23,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,67,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,org.apache.avro.mapred.tether.TetherJob,54,54,0,0,0,0,3,3,6,6,11,54,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,0,0.6,0.6,7,0.6,14,13,5,1,0.933333333333333,0.693333333333333,0.333333333333333,0.222222222222222,0.8,0,1,0.6,0,0,0,0.0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,4,0,6,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,org.apache.avro.mapred.tether.TetherKeyComparator,25,25,0,0,0,0,1,1,3,3,9,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,7,25,0,1,0,3,0,7,40,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,org.apache.avro.mapred.tether.TetherKeySerialization,42,42,0,0,0,0,1,1,3,3,3,42,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,org.apache.avro.mapred.tether.TetherMapRunner,42,42,0,0,0,0,3,3,2,2,5,42,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,18,0,0,0,0,11,18,0,3,0,5,0,11,42,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,org.apache.avro.mapred.tether.TetherOutputFormat,32,32,0,0,0,0,0,0,2,2,6,32,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,6,0,5,14,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,org.apache.avro.mapred.tether.TetherOutputService,61,61,0,0,0,0,5,5,12,12,12,61,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.109090909090909,0.345454545454545,0.418181818181818,4,0.418181818181818,50,34,3,2,0.836363636363636,0.75974025974026,0.257575757575758,0.233333333333333,0.818181818181818,0.636363636363636,-0.66666666666667,0.345454545454545,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,10,6,2,14,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,org.apache.avro.mapred.tether.TetherPartitioner,22,22,0,0,0,0,2,2,3,3,5,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,3,1,3,38,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,org.apache.avro.mapred.tether.TetherRecordReader,39,39,0,0,0,0,4,4,8,8,4,39,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.238095238095238,0.476190476190476,0,0.476190476190476,18,8,3,3,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,17,26,0,2,0,7,1,17,94,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,org.apache.avro.mapred.tether.TetherReducer,43,43,0,0,0,0,3,3,3,3,8,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,8,0,9,42,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,org.apache.avro.mapred.tether.TetheredProcess,91,91,0,0,0,0,7,7,3,3,7,91,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,4,1,0,0,1,1,0.785714285714286,0.333333333333333,1,0.476190476190476,1,1,0,1,0,0,0,0.0,9,6,0,0,0,0,0,0,10,0,0,0,0,5,10,2,6,0,8,4,5,27,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,org.apache.avro.mapreduce.AvroJob,61,61,0,0,0,0,5,5,14,14,20,61,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.115384615384615,0.0512820512820513,0.0512820512820513,0,0.0512820512820513,87,83,10,10,0.953846153846154,0.565934065934066,0.043956043956044,0.114285714285714,0.0769230769230769,0,-0.614035087719298,0.0512820512820513,0,0,0,0.0,5,5,0,0,0,0,0,0,35,0,0,0,0,17,35,0,5,0,26,74,17,30,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,org.apache.avro.mapreduce.AvroKeyInputFormat,13,13,0,0,0,0,1,1,1,1,2,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,8,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,org.apache.avro.mapreduce.AvroKeyOutputFormat,38,38,0,0,0,0,1,1,6,3,2,38,21,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,18,0,0,0,6,7,12,0,1,0,3,2,4,60,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,org.apache.avro.mapreduce.AvroKeyRecordReader,22,22,0,0,0,0,8,2,11,4,1,22,14,2,1,2,1,1,0,3,7,1,2,1,1,1,0.181818181818182,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,74.66088094255029,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,3,1,2,93,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,org.apache.avro.mapreduce.AvroKeyRecordWriter,27,27,0,0,0,0,1,1,5,5,12,27,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,1,1,0,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,11,10,9,65,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,org.apache.avro.mapreduce.AvroKeyValueInputFormat,18,18,0,0,0,0,1,1,1,1,2,18,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,0,3,22,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,org.apache.avro.mapreduce.AvroKeyValueOutputFormat,16,16,0,0,0,0,0,0,4,1,1,16,8,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,5,0,0,0,0,0,0,0,21,0,0,0,6,8,15,0,0,0,2,0,5,96,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,org.apache.avro.mapreduce.AvroKeyValueRecordReader,31,31,0,0,0,0,8,2,11,4,2,31,20,2,1,2,1,1,0,3,7,1,2,1,1,1,0.181818181818182,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,3,147.603358702529,5,2,0,0,0,0,0,0,23,0,0,0,4,13,19,0,2,0,4,1,10,108,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,org.apache.avro.mapreduce.AvroKeyValueRecordWriter,44,44,0,0,0,0,5,5,6,6,14,44,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.259259259259259,0.3,0.5,0.5,0,0.5,8,1,2,1,0.72,0.555555555555556,0.533333333333333,0.4,1,1,-1,0.5,0,0,0,0.0,9,5,0,0,0,0,0,0,33,0,0,0,0,17,33,0,5,0,14,14,17,82,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,org.apache.avro.mapreduce.AvroMultipleOutputs,264,264,0,0,0,0,10,10,22,22,52,264,157,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.146853146853147,0.119047619047619,0.636363636363636,0.672727272727273,66,0.672727272727273,205,179,12,1,0.928571428571429,0.787545787545788,0.199134199134199,0.113636363636364,0.761904761904762,0.428571428571429,-0.324200913242009,0.563636363636364,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,7,18,0,9,0,47,8,7,38,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,org.apache.avro.mapreduce.AvroOutputFormatBase,41,41,0,0,0,0,0,0,3,3,3,41,24,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,1,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,1,0,undefined,0,0,1,undefined,0,0,0,876.995457511107,5,0,0,0,6,0,0,0,14,0,0,0,0,7,14,0,0,0,5,0,7,11,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,org.apache.avro.mapreduce.AvroRecordReaderBase,70,70,0,0,0,0,6,6,8,8,7,70,47,1,2,1,4,0,4,8,0,0,1,2,4,1,0.0,0,0,0,0.125,0.238095238095238,1,1,6,1,18,8,3,1,0.785714285714286,0.75,0.428571428571429,0.3125,0.714285714285714,0.714285714285714,0,1,0,0,0,1322.18721604489,8,4,0,0,6,0,0,0,20,0,0,0,0,10,20,0,4,0,7,0,10,86,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,org.apache.avro.mapreduce.AvroSequenceFileInputFormat,79,79,0,0,0,0,0,0,1,1,2,79,49,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,org.apache.avro.mapreduce.AvroSequenceFileOutputFormat,54,54,0,0,0,0,2,2,3,3,4,54,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,6,0,13,40,0
lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/AbstractAvroMojo.java,org.apache.avro.mojo.AbstractAvroMojo,103,103,0,0,0,0,12,12,7,7,11,103,76,1,1,1,8,0,8,7,0,0,1,3,3,1,0.0,1,0,1,0.228571428571429,-0.0666666666666667,1,1,39,1,20,19,6,2,1.02777777777778,0.6,0.238095238095238,0.119047619047619,0.166666666666667,0,-1,1,0,0,0,2046.87077506619,2,11,0,0,3,0,0,0,2,0,0,0,0,1,2,0,11,0,15,3,1,8,1
lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,org.apache.avro.mojo.IDLProtocolMojo,44,44,0,0,0,0,14,2,6,3,5,44,31,2,0,2,2,2,0,1,3,2,2,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,23,0,0,0,2,10,21,0,2,0,5,0,9,114,0
lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,org.apache.avro.mojo.ProtocolMojo,23,23,0,0,0,0,14,2,5,3,3,23,16,2,0,2,3,3,0,0,2,3,2,0,0,1,1.2,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,19,0,0,0,2,9,17,0,2,0,0,0,8,107,0
lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,org.apache.avro.mojo.SchemaMojo,30,30,0,0,0,0,15,3,5,3,3,30,21,2,0,2,3,3,0,0,2,3,2,0,0,1,1.2,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,1,0.0,4,3,0,0,0,0,0,0,23,0,0,0,2,11,21,0,3,0,0,0,10,108,0
lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,org.apache.avro.protobuf.ProtobufData,253,253,0,0,0,0,15,9,57,23,39,253,163,1,0,1,11,11,0,12,34,11,1,0,0,1,0.192982456140351,1,1,0,0.138339920948617,-0.0562770562770563,0,0,15,0,253,253,23,15,1.0050505050505,0.778656126482213,0.0355731225296443,0.0386473429951691,0.181818181818182,0,-0.649769585253457,0,0,0,2,0.0,10,9,0,0,0,0,0,0,55,0,0,0,5,23,50,0,8,3,23,12,21,172,0
