relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,328,328,0,0,0,0,2,2,31,31,73,328,262,0,2,0,7,0,7,31,0,0,0,1,2,0,0.0,3,0,3,0.245967741935484,0.0344827586206897,0.5,1,156,0.5,461,457,28,2,0.95,0.717741935483871,0.0967741935483871,0.0806451612903226,0.3,0.2,-0.304832713754647,0.333333333333333,0,0,0,5874.62491977519,15,2,0,0,1,0,0,0,131,0,0,0,0,103,131,2,2,0,45,22,103,70,4
java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,110,110,0,0,0,0,2,2,20,20,38,110,96,0,2,0,2,0,2,20,0,0,0,1,2,0,0.0,1,0,1,0.271428571428571,0.0116959064327485,1,1,57,1,188,186,18,1,0.947368421052632,0.717293233082707,0.110526315789474,0.1,0.473684210526316,0.263157894736842,-0.0382513661202187,1,0,0,0,2086.4005657655202,10,2,0,0,2,0,0,0,53,0,0,0,0,33,53,2,2,0,25,22,33,63,3
java/org/apache/avro/generic/GenericRequestor.java,org.apache.avro.generic.GenericRequestor,19,19,0,0,0,0,14,1,10,4,9,19,10,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.472222222222222,0,0,0,0,-0.333333333333333,0,0,0,1,0.0,8,1,0,0,0,0,0,0,20,0,0,0,3,8,17,0,1,0,2,3,7,167,0
java/org/apache/avro/generic/GenericResponder.java,org.apache.avro.generic.GenericResponder,16,16,0,0,0,0,10,0,9,4,9,16,9,1,1,1,3,3,0,1,5,3,1,1,1,1,0.33333333333333304,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.472222222222222,0,undefined,0,0,-0.333333333333333,0,0,0,1,107.675825556145,7,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,1,0,7,159,0
java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,148,148,0,0,0,0,1,1,4,4,14,148,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,14,0,6,6,4,2,1,0.4,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,58,0,0,0,0,44,58,0,1,0,4,6,44,34,0
java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,198,198,0,0,0,0,2,2,27,26,12,198,128,1,0,1,21,21,0,5,1,21,1,0,0,1,0.7777777777777779,0,0,0,0.0641025641025641,0.0866666666666667,0.904761904761905,0.904761904761905,34,0.904761904761905,296,267,18,2,0.84,0.876923076923077,0.156923076923077,0.192307692307692,0.96,0.92,-0.666666666666655,0.904761904761905,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,1,28,6,35,0
java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,170,170,0,0,0,0,2,2,30,27,33,170,109,1,1,1,39,20,19,7,3,20,1,1,1,1,0.666666666666667,0,0,0,0.127572016460905,0.28,0.552631578947368,0.552631578947368,33,0.552631578947368,245,139,12,8,0.711538461538462,0.782842671731561,0.333333333333333,0.314814814814815,0.615384615384615,0.615384615384615,-0.803738317757008,0.552631578947368,0,0,0,1266.82200705877,5,1,0,0,15,0,0,0,7,0,0,0,0,5,7,0,1,0,4,11,5,38,1
java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,413,413,0,0,0,0,10,8,40,29,27,413,310,2,0,2,38,38,0,10,11,19,2,0,0,1,0.95,0,0,0,0.0881226053639847,0.597883597883598,1,1,78,1,159,0,6,1,0.709821428571429,0.848932676518883,0.625615763546798,0.314655172413793,1,1,-0.372093023255815,1,0,0,15,0.0,7,2,0,0,0,0,0,0,65,0,0,0,49,25,16,0,2,0,2,2,10,56,1
java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,8,27,24,0,3,0,67,0,67,22,0,0,0,2,5,0,0.0,4,0,4,0.0636363636363636,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.876190476190476,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1092.7554731463001,1,0,2,3,46,0,0,0,0,0,0,0,0,0,0,2,0,20,5,89,0,22,0
java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,31,31,0,0,0,0,0,0,23,23,20,31,27,0,2,0,80,0,80,23,0,0,0,2,5,0,0.0,12,0,12,0.0782608695652174,-0.0822510822510823,0,0,0,0,253,253,23,20,undefined,0.856916996047431,0.0118577075098814,undefined,0,0,-0.35714285714286,0,0,0,0,1323.33940826706,1,0,1,2,21,0,0,0,3,0,0,0,0,1,3,3,0,17,4,69,1,24,0
java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,330,330,0,0,0,0,3,2,36,32,17,330,210,2,0,2,22,22,0,10,4,22,2,0,0,1,1.22222222222222,2,2,0,0.0520833333333333,0.544086021505376,0.91304347826087,0.91304347826087,61,0.91304347826087,220,0,9,2,0.629032258064516,0.900313620071685,0.57258064516129,0.390625,0.935483870967742,0.935483870967742,-0.466666666666678,0.91304347826087,0,0,1,0.0,10,2,0,0,0,0,0,0,92,0,0,0,2,49,90,0,2,0,9,2,48,70,2
java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,175,175,0,0,0,0,5,3,30,23,25,175,112,2,0,2,20,20,0,4,7,19,2,0,0,1,1.26666666666667,0,0,0,0.0760869565217391,0.783549783549784,0.894736842105263,0.9,9,0.9,52,0,3,3,0.424242424242424,0.861001317523057,0.802371541501976,0.594202898550725,0.909090909090909,0.909090909090909,-0.388888888888888,0.894736842105263,0,0,9,0.0,11,3,0,0,0,0,0,0,78,0,0,0,10,45,68,0,3,0,7,0,36,54,3
java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,41,41,0,0,0,0,1,1,26,4,1,41,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,2,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,26,5,1,32,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,0
java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,105,105,0,0,0,0,3,1,32,9,5,105,74,3,0,3,10,10,0,3,23,6,3,0,0,1,0.5625,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.777777777777778,0,0.111111111111111,0,0,0,0,1,1,11,0.0,16,1,0,0,0,0,0,0,59,0,0,0,13,36,46,0,0,0,3,1,25,111,3
java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,169,169,0,0,0,0,2,1,30,26,14,169,110,2,1,2,27,22,5,4,4,22,2,1,1,1,1.46666666666667,2,2,0,0.0576923076923077,0.77,0.909090909090909,0.909090909090909,4,0.909090909090909,72,0,4,2,0.12,0.888461538461538,0.787692307692308,0.884615384615385,0.92,0.88,-0.666666666666675,0.909090909090909,1,2,25,1054.37601886192,9,1,0,0,1,0,0,0,99,0,0,0,34,61,65,0,0,0,5,1,36,90,3
java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,138,138,0,0,0,0,5,3,30,24,23,138,85,2,0,2,22,22,0,4,6,20,2,0,0,1,1.33333333333333,0,0,0,0.0694444444444444,0.743083003952569,0.904761904761905,0.904761904761905,1,0.904761904761905,66,0,4,3,0.463768115942029,0.869565217391304,0.764492753623188,0.555555555555556,0.91304347826087,0.869565217391304,-0.571428571428571,0.904761904761905,1,2,26,0.0,8,3,0,0,0,0,0,0,93,0,0,0,44,52,49,0,2,0,5,1,26,87,2
java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,55,55,0,0,0,0,0,0,2,2,3,55,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,27,0,0,0,3,15,24,0,0,0,0,3,14,26,1
java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,82,82,0,0,0,0,3,3,10,10,6,82,54,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.25,0.944444444444444,1,1,8,1,2,0,1,1,0.37037037037037,0.633333333333333,0.955555555555556,0.666666666666667,1,0.888888888888889,1,1,0,0,0,424.749008049935,5,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,8,132,1,12,3
java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,238,238,0,0,0,0,0,0,8,6,15,238,142,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,26,0,15,15,6,1,undefined,0.577777777777778,0.333333333333333,undefined,0,0,0.142857142857142,0,0,0,4,0.0,15,0,0,0,0,0,0,0,98,0,0,0,12,62,86,0,0,0,20,1,58,43,4
java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,41,41,0,0,0,0,4,1,13,4,5,41,28,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,4,0,1,0,0,2,4,0,16,3
java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,243,243,0,0,0,0,25,25,8,8,12,243,173,0,2,0,0,0,0,8,0,0,0,7,16,0,0.0,0,0,0,0.229166666666667,-0.285714285714286,0,0,0,0,28,28,8,7,1.13142857142857,0.613095238095238,0.0357142857142857,0.01,0.142857142857143,0,-0.799999999999999,0,0,0,0,3488.5487873157203,9,25,0,0,0,0,0,0,15,0,0,0,0,6,15,1,1,33,4,32,0,16,3
java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,78,78,0,0,0,0,0,0,2,2,3,78,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1278.48745416079,6,0,0,0,5,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,25,1
java/org/apache/avro/ipc/AvroRemoteException.java,org.apache.avro.ipc.AvroRemoteException,13,13,0,0,0,0,1,1,4,4,2,13,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,75.7114908411892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,5,0,4,0
java/org/apache/avro/ipc/ByteBufferInputStream.java,org.apache.avro.ipc.ByteBufferInputStream,44,44,0,0,0,0,2,2,5,5,5,44,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
java/org/apache/avro/ipc/ByteBufferOutputStream.java,org.apache.avro.ipc.ByteBufferOutputStream,49,49,0,0,0,0,2,2,7,7,6,49,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.666666666666667,1,1,6,1,6,0,2,1,0.333333333333333,0.587301587301587,0.761904761904762,0.714285714285714,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,7,0
java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,5,1,4,151,0
java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,5,5,7,5,3,45,37,1,0,1,3,3,0,2,2,3,1,0,0,1,0.42857142857142894,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,9,0
java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,25,25,0,0,0,0,1,1,4,4,6,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,2,1,5,0
java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,71,71,0,0,0,0,4,4,10,9,9,71,54,1,0,1,4,4,0,5,1,4,1,0,0,1,0.4,2,2,0,0.2,0.0714285714285714,0.238095238095238,0.476190476190476,8,0.285714285714286,30,24,5,1,0.90625,0.677777777777778,0.277777777777778,0.194444444444444,0.5,0.5,1.55431223447522e-15,0.19047619047619,0,0,1,0.0,0,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,7,5,0,13,0
java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,59,59,0,0,0,0,6,6,13,13,6,59,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0,0.153846153846154,0.179487179487179,0,0.179487179487179,66,54,5,5,0.875,0.743589743589744,0.153846153846154,0.192307692307692,0.333333333333333,0.25,1,0.153846153846154,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,34,0,13,0
java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,1,0,7,0,7,7,0,0,0,1,1,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,68.7801955904113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,7,0
java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,144,144,0,0,0,0,13,13,12,12,15,144,114,0,2,0,6,0,6,12,0,0,0,2,3,0,0.0,0,0,0,0.138888888888889,0.272727272727273,0.142857142857143,0.357142857142857,21,0.357142857142857,47,28,4,1,0.909090909090909,0.749158249158249,0.393939393939394,0.166666666666667,0.727272727272727,0.727272727272727,-0.733333333333335,0.142857142857143,0,0,0,2360.3592885985604,20,12,0,0,3,0,0,0,66,0,0,0,0,37,66,2,12,0,17,11,37,154,0
java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,123,123,0,0,0,0,10,10,9,9,18,123,94,0,2,0,7,0,7,9,0,0,0,2,4,0,0.0,2,0,2,0.181818181818182,0.178571428571429,0.0952380952380952,0.142857142857143,19,0.142857142857143,28,20,5,1,0.925,0.681818181818182,0.361111111111111,0.177777777777778,0.5,0.5,-0.809523809523808,0.0952380952380952,0,0,0,3570.12881977398,19,10,0,0,2,0,0,0,79,0,0,0,0,42,79,3,10,4,19,8,42,146,0
java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,1,4,1,4,149,0
java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,65,65,0,0,0,0,4,4,5,5,5,65,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.8125,0.6,0.5,0.35,1,1,0,0.166666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,5,15,1,8,0
java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,56,56,0,0,0,0,3,3,8,7,4,56,41,1,1,1,4,4,0,3,1,4,1,1,1,1,0.5,0,0,0,0.142857142857143,0.6,1,1,6,1,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.833333333333333,0,1,0,0,0,316.599104982087,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,10,0
java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,12,12,0,0,0,0,0,0,5,5,2,12,8,0,2,0,11,0,11,5,0,0,0,3,4,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,3,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,0,0,0,0,0,275.96240086773497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,13,5,9,0,5,0
java/org/apache/avro/reflect/ReflectData.java,org.apache.avro.reflect.ReflectData,247,247,0,0,0,0,5,4,27,14,21,247,204,1,1,1,6,3,3,11,13,3,1,2,2,1,0.111111111111111,2,1,1,0.125,-0.0641025641025641,0.0476190476190476,0.0476190476190476,32,0,91,91,14,6,1,0.775641025641026,0.0879120879120879,0.0714285714285714,0.153846153846154,0,-0.72222222222222,0,0,0,0,4261.57257427332,12,4,0,0,1,0,0,0,70,0,0,0,0,36,70,0,3,7,25,46,36,79,6
java/org/apache/avro/reflect/ReflectDatumReader.java,org.apache.avro.reflect.ReflectDatumReader,57,57,0,0,0,0,4,2,36,10,22,57,37,1,1,1,5,4,1,6,26,4,1,1,1,1,0.111111111111111,4,2,2,0.3,-0.138888888888889,undefined,undefined,12,undefined,45,45,10,6,1,0.571428571428571,0.0888888888888889,0.1,0.222222222222222,0,-0.692307692307693,undefined,0,0,1,395.031167254132,3,2,0,0,1,0,0,0,25,0,0,0,2,11,23,0,2,0,8,8,10,103,3
java/org/apache/avro/reflect/ReflectDatumWriter.java,org.apache.avro.reflect.ReflectDatumWriter,34,34,0,0,0,0,2,0,27,9,15,34,21,1,1,1,1,1,0,8,18,1,1,1,1,1,0.037037037037037,2,1,1,0.208333333333333,-0.142857142857143,undefined,undefined,0,undefined,36,36,9,5,undefined,0.652777777777778,0.111111111111111,undefined,0,0,-0.714285714285714,undefined,0,0,2,218.404465320752,4,0,0,0,2,0,0,0,16,0,0,0,5,8,11,0,0,0,9,8,6,92,2
java/org/apache/avro/reflect/ReflectRequestor.java,org.apache.avro.reflect.ReflectRequestor,58,58,0,0,0,0,13,0,19,13,29,58,32,1,1,1,6,3,3,10,6,3,1,1,1,1,0.157894736842105,1,0,1,0.202797202797203,-0.0606060606060606,0.0952380952380952,0.0952380952380952,9,0,78,78,13,5,undefined,0.68997668997669,0.102564102564103,undefined,0,0,-0.567567567567568,0,0,0,2,404.3044110684489,11,0,0,0,1,0,0,0,18,0,0,0,6,10,12,0,0,0,19,0,8,205,0
java/org/apache/avro/reflect/ReflectResponder.java,org.apache.avro.reflect.ReflectResponder,51,51,0,0,0,0,11,1,13,8,20,51,37,1,1,1,5,3,2,5,5,3,1,1,1,1,0.23076923076923106,1,1,0,0.227272727272727,-0.0952380952380952,0.166666666666667,0.166666666666667,6,0,27,26,7,3,0.857142857142857,0.662337662337662,0.178571428571429,0.25,0.285714285714286,0.142857142857143,-0.181818181818182,0,0,0,1,363.868140717076,11,0,0,0,1,0,0,0,20,0,0,0,2,14,18,0,0,0,9,3,13,196,1
java/org/apache/avro/specific/ProtocolTask.java,org.apache.avro.specific.ProtocolTask,36,36,0,0,0,0,3,3,6,6,8,36,34,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0,0.5,1,11,1,12,9,3,1,0.8,0.616666666666667,0.333333333333333,0.333333333333333,0.8,0.4,1,0.5,0,0,0,246.75711184675495,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,8,0,1,46,0
java/org/apache/avro/specific/SchemaTask.java,org.apache.avro.specific.SchemaTask,5,5,0,0,0,0,3,0,5,1,2,5,3,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,70,0
