relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,110,110,0,0,0,0,2,2,20,20,38,110,96,0,2,0,2,0,2,20,0,0,0,1,2,0,0.0,1,0,1,0.271428571428571,0.0116959064327485,1,1,57,1,188,186,18,1,0.947368421052632,0.717293233082707,0.110526315789474,0.1,0.473684210526316,0.263157894736842,-0.0382513661202187,1,0,0,0,2086.4005657655202,10,2,0,0,2,0,0,0,53,0,0,0,0,33,53,2,2,0,25,22,33,64,1
java/org/apache/avro/generic/GenericRequestor.java,org.apache.avro.generic.GenericRequestor,19,19,0,0,0,0,15,1,10,4,9,19,10,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,1.33333333333333,0.472222222222222,0.0,0,0.0,0.0,-0.333333333333333,0,0,0,1,0.0,8,1,0,0,0,0,0,0,20,0,0,0,3,8,17,0,1,0,2,4,7,167,0
java/org/apache/avro/generic/GenericResponder.java,org.apache.avro.generic.GenericResponder,16,16,0,0,0,0,11,0,9,4,9,16,9,1,1,1,3,3,0,1,5,3,1,2,2,1,0.33333333333333304,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,undefined,0.472222222222222,0.0,undefined,0.0,0.0,-0.333333333333333,0,0,0,1,215.35165111229,7,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,1,0,7,160,0
java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,148,148,0,0,0,0,1,1,4,4,14,148,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.33333333333333304,0,0,14,0,6,6,4,2,1,0.4,0.33333333333333304,0.25,0.0,0.0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,58,0,0,0,0,44,58,0,1,0,4,6,44,35,0
java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,198,198,0,0,0,0,2,2,27,26,12,198,128,1,0,1,21,21,0,5,1,21,1,0,0,1,0.7777777777777779,0,0,0,0.0641025641025641,0.0866666666666667,0.904761904761905,0.904761904761905,34,0.904761904761905,296,267,18,2,0.84,0.876923076923077,0.156923076923077,0.192307692307692,0.96,0.92,-0.666666666666655,0.904761904761905,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,1,28,6,35,0
java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,170,170,0,0,0,0,2,2,30,27,33,170,109,1,1,1,39,20,19,7,3,20,1,1,1,1,0.666666666666667,0,0,0,0.127572016460905,0.28,0.552631578947368,0.552631578947368,33,0.552631578947368,245,139,12,8,0.711538461538462,0.782842671731561,0.33333333333333304,0.314814814814815,0.615384615384615,0.615384615384615,-0.803738317757008,0.552631578947368,0,0,0,1266.82200705877,5,1,0,0,15,0,0,0,7,0,0,0,0,5,7,0,1,0,4,11,5,38,0
java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,413,413,0,0,0,0,10,8,40,29,27,413,310,2,0,2,38,38,0,10,11,19,2,0,0,1,0.95,0,0,0,0.0881226053639847,0.597883597883598,1,1,78,1,159,0,6,1,0.709821428571429,0.848932676518883,0.625615763546798,0.314655172413793,1.0,1.0,-0.372093023255815,1,0,0,15,0.0,7,2,0,0,0,0,0,0,65,0,0,0,49,25,16,0,2,0,2,2,10,56,0
java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,8,27,24,0,3,0,67,0,67,22,0,0,0,2,5,0,0.0,4,0,4,0.0636363636363636,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.876190476190476,0.00432900432900433,undefined,0.0,0.0,-1,0,0,0,0,1092.7554731463001,1,0,2,3,46,0,0,0,0,0,0,0,0,0,0,2,0,20,5,89,0,22,0
java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,31,31,0,0,0,0,0,0,23,23,20,31,27,0,2,0,80,0,80,23,0,0,0,2,5,0,0.0,12,0,12,0.0782608695652174,-0.0822510822510823,0,0,0,0,253,253,23,20,undefined,0.856916996047431,0.0118577075098814,undefined,0.0,0.0,-0.35714285714286,0,0,0,0,1323.33940826706,1,0,1,2,21,0,0,0,3,0,0,0,0,1,3,3,0,17,4,69,1,24,0
java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,330,330,0,0,0,0,3,2,36,32,17,330,210,2,0,2,22,22,0,10,4,22,2,0,0,1,1.22222222222222,2,2,0,0.0520833333333333,0.544086021505376,0.91304347826087,0.91304347826087,61,0.91304347826087,220,0,9,2,0.629032258064516,0.900313620071685,0.57258064516129,0.390625,0.935483870967742,0.935483870967742,-0.466666666666678,0.91304347826087,0,0,1,0.0,10,2,0,0,0,0,0,0,92,0,0,0,2,49,90,0,2,0,9,2,48,70,1
java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,177,177,0,0,0,0,5,3,30,23,25,177,113,2,0,2,20,20,0,4,7,19,2,0,0,1,1.26666666666667,0,0,0,0.0760869565217391,0.7835497835497841,0.894736842105263,0.9,9,0.9,52,0,3,3,0.424242424242424,0.861001317523057,0.802371541501976,0.594202898550725,0.9090909090909092,0.9090909090909092,-0.388888888888888,0.894736842105263,0,0,9,0.0,11,3,0,0,0,0,0,0,80,0,0,0,10,46,70,0,3,0,7,0,37,54,2
java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,41,41,0,0,0,0,1,1,26,4,1,41,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.33333333333333304,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,2,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,26,5,1,32,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0.125,0.6,1.0,0.9,1.0,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,0
java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,105,105,0,0,0,0,3,1,32,9,5,105,74,3,0,3,10,10,0,3,23,6,3,0,0,1,0.5625,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,1,0.777777777777778,0.0,0.111111111111111,0.0,0.0,0,0,1,1,11,0.0,16,1,0,0,0,0,0,0,59,0,0,0,13,36,46,0,0,0,3,1,25,112,0
java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,169,169,0,0,0,0,2,1,30,26,14,169,110,2,1,2,27,22,5,4,4,22,2,1,1,1,1.46666666666667,2,2,0,0.0576923076923077,0.77,0.909090909090909,0.909090909090909,4,0.909090909090909,72,0,4,2,0.12,0.888461538461538,0.787692307692308,0.884615384615385,0.92,0.88,-0.666666666666675,0.909090909090909,1,2,25,1054.37601886192,9,1,0,0,1,0,0,0,99,0,0,0,34,61,65,0,0,0,5,1,36,90,0
java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,138,138,0,0,0,0,5,3,30,24,23,138,85,2,0,2,22,22,0,4,6,20,2,0,0,1,1.33333333333333,0,0,0,0.0694444444444444,0.7430830039525691,0.904761904761905,0.904761904761905,1,0.904761904761905,66,0,4,3,0.463768115942029,0.869565217391304,0.764492753623188,0.555555555555556,0.91304347826087,0.8695652173913041,-0.571428571428571,0.904761904761905,1,2,26,0.0,8,3,0,0,0,0,0,0,93,0,0,0,44,52,49,0,2,0,5,1,26,87,0
java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,56,56,0,0,0,0,0,0,2,2,3,56,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,27,0,0,0,3,15,24,0,0,0,0,3,14,26,1
java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,68,68,0,0,0,0,3,3,9,9,6,68,44,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.277777777777778,0.9285714285714292,1,1,5,1,2,0,1,1,0.416666666666667,0.611111111111111,0.944444444444444,0.62962962962963,1.0,0.875,1,1,0,0,0,359.4291590178189,5,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,8,133,1,11,1
java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,238,238,0,0,0,0,0,0,8,6,15,238,142,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,1,1,0,0.5,0.0,1,1,26,0,15,15,6,1,undefined,0.577777777777778,0.33333333333333304,undefined,0.0,0.0,0.142857142857142,0,0,0,4,0.0,15,0,0,0,0,0,0,0,98,0,0,0,12,62,86,0,0,0,20,1,58,44,1
java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,41,41,0,0,0,0,4,1,12,4,5,41,28,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.3125,0.0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1.0,1.0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,4,0,1,0,0,2,4,0,15,0
java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,244,244,0,0,0,0,26,26,8,8,12,244,174,0,2,0,0,0,0,8,0,0,0,7,16,0,0.0,0,0,0,0.229166666666667,-0.28571428571428603,0,0,0,0,28,28,8,7,1.13186813186813,0.613095238095238,0.0357142857142857,0.00961538461538462,0.14285714285714302,0.0,-0.799999999999999,0,0,0,0,3488.5487873157203,9,26,0,0,0,0,0,0,15,0,0,0,0,6,15,1,1,33,4,32,0,16,1
java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,78,78,0,0,0,0,0,0,2,2,3,78,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1.0,1,1,0,0,1,1,2,1,undefined,0.5,1.0,undefined,0.0,0.0,0,0,0,0,0,1278.48745416079,6,0,0,0,5,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,25,1
java/org/apache/avro/ipc/AvroRemoteException.java,org.apache.avro.ipc.AvroRemoteException,13,13,0,0,0,0,1,1,4,4,2,13,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,1,0,0,0,75.7114908411892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,5,0,4,0
java/org/apache/avro/ipc/ByteBufferInputStream.java,org.apache.avro.ipc.ByteBufferInputStream,44,44,0,0,0,0,2,2,5,5,5,44,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
java/org/apache/avro/ipc/ByteBufferOutputStream.java,org.apache.avro.ipc.ByteBufferOutputStream,49,49,0,0,0,0,2,2,7,7,6,49,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.666666666666667,1,1,6,1,6,0,2,1,0.333333333333333,0.587301587301587,0.7619047619047621,0.714285714285714,1.0,1.0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,7,0
java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,59,59,0,0,0,0,6,6,13,13,6,59,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0,0.153846153846154,0.179487179487179,0,0.179487179487179,66,54,5,5,0.875,0.743589743589744,0.153846153846154,0.192307692307692,0.33333333333333304,0.25,1,0.153846153846154,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,34,0,13,0
java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,1,0,7,0,7,7,0,0,0,1,1,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,68.7801955904113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,7,0
java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,145,145,0,0,0,0,14,14,12,12,15,145,115,0,2,0,6,0,6,12,0,0,0,2,3,0,0.0,0,0,0,0.138888888888889,0.272727272727273,0.142857142857143,0.357142857142857,21,0.357142857142857,47,28,4,1,0.909090909090909,0.749158249158249,0.393939393939394,0.166666666666667,0.7272727272727271,0.7272727272727271,-0.733333333333335,0.142857142857143,0,0,0,2395.57314102591,20,12,0,0,3,0,0,0,66,0,0,0,0,37,66,2,12,0,17,12,37,155,0
java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,133,133,0,0,0,0,11,11,9,9,19,133,101,0,2,0,7,0,7,9,0,0,0,2,5,0,0.0,3,0,3,0.191919191919192,0.178571428571429,0.0952380952380952,0.142857142857143,20,0.142857142857143,28,20,5,1,0.931818181818182,0.666666666666667,0.3611111111111111,0.171717171717172,0.5,0.5,-0.857142857142856,0.0952380952380952,0,0,0,4777.063929889439,20,11,0,0,4,0,0,0,80,0,0,0,0,43,80,1,11,1,20,6,43,148,0
java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,65,65,0,0,0,0,4,4,5,5,5,65,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.8125,0.6,0.5,0.35,1.0,1.0,0,0.166666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,3,4,0,5,18,1,7,0
java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,54,54,0,0,0,0,3,3,8,7,4,54,40,1,1,1,4,4,0,3,1,4,1,1,1,1,0.5,0,0,0,0.142857142857143,0.6,1,1,4,1,6,0,2,2,0.611111111111111,0.714285714285714,0.7142857142857142,0.476190476190476,0.833333333333333,0.833333333333333,0,1,0,0,0,326.68621580756,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,10,0
java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,12,12,0,0,0,0,0,0,5,5,2,12,8,0,2,0,4,0,4,5,0,0,0,1,2,0,0.0,0,0,0,0.4,-0.33333333333333304,0,0,3,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,0,0,0,0,0,137.981200433868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,5,7,0,5,0
java/org/apache/avro/reflect/ReflectData.java,org.apache.avro.reflect.ReflectData,202,202,0,0,0,0,4,3,25,12,17,202,171,1,1,1,6,3,3,9,13,3,1,2,2,1,0.12,1,1,0,0.128787878787879,-0.0727272727272727,0.1,0.1,29,0,66,66,12,5,1,0.767217630853995,0.106060606060606,0.0833333333333333,0.181818181818182,0.0,-0.599999999999997,0,0,0,0,3764.601383222921,12,3,0,0,0,0,0,0,63,0,0,0,0,32,63,0,2,6,19,28,32,72,2
java/org/apache/avro/reflect/ReflectDatumReader.java,org.apache.avro.reflect.ReflectDatumReader,72,72,0,0,0,0,6,4,35,10,25,72,48,1,1,1,5,4,1,6,25,4,1,1,1,1,0.11428571428571402,4,2,2,0.3,-0.0277777777777778,undefined,undefined,21,undefined,44,43,9,3,0.972222222222222,0.616666666666667,0.17777777777777806,0.125,0.666666666666667,0.444444444444444,-0.387755102040816,undefined,0,0,1,445.418862142751,3,4,0,0,3,0,0,0,11,0,0,0,2,4,9,0,4,0,12,7,3,81,2
java/org/apache/avro/reflect/ReflectDatumWriter.java,org.apache.avro.reflect.ReflectDatumWriter,28,28,0,0,0,0,2,0,25,7,12,28,17,1,1,1,1,1,0,6,18,1,1,1,1,1,0.04,2,1,1,0.244897959183673,-0.266666666666667,undefined,undefined,0,undefined,21,21,7,5,undefined,0.605442176870748,0.0952380952380952,undefined,0.0,0.0,-0.6,undefined,0,0,2,169.835363326466,4,0,0,0,1,0,0,0,13,0,0,0,5,6,8,0,0,0,6,7,4,73,1
java/org/apache/avro/reflect/ReflectRequestor.java,org.apache.avro.reflect.ReflectRequestor,60,60,0,0,0,0,15,1,19,13,29,60,34,1,1,1,6,3,3,10,6,3,1,1,1,1,0.157894736842105,1,0,1,0.202797202797203,-0.0454545454545455,0.0952380952380952,0.0952380952380952,9,0.0476190476190476,77,76,12,4,0.916666666666667,0.68997668997669,0.115384615384615,0.153846153846154,0.666666666666667,0.25,-0.567567567567568,0.0476190476190476,0,0,2,418.341083534665,11,1,0,0,1,0,0,0,21,0,0,0,6,12,15,0,1,0,19,0,10,204,0
java/org/apache/avro/reflect/ReflectResponder.java,org.apache.avro.reflect.ReflectResponder,74,74,0,0,0,0,13,2,14,9,22,74,55,1,1,1,5,3,2,6,5,3,1,1,1,1,0.214285714285714,1,1,0,0.203703703703704,0.0357142857142857,0.333333333333333,0.333333333333333,8,0.166666666666667,32,28,6,2,0.8125,0.699074074074074,0.25,0.277777777777778,0.625,0.5,-0.103448275862069,0.166666666666667,0,0,3,523.547742256102,15,1,0,0,1,0,0,0,27,0,0,0,4,20,23,0,1,0,12,2,17,194,1
java/org/apache/avro/specific/ProtocolTask.java,org.apache.avro.specific.ProtocolTask,60,60,0,0,0,0,3,3,6,6,7,60,51,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0.0,0.5,1,10,1,12,9,3,1,0.8,0.616666666666667,0.33333333333333304,0.333333333333333,0.8,0.4,1,0.5,0,0,0,422.44942908844,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,8,0,4,43,0
java/org/apache/avro/specific/SchemaTask.java,org.apache.avro.specific.SchemaTask,5,5,0,0,0,0,3,0,5,1,1,5,3,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,64,0
java/org/apache/avro/specific/SpecificCompiler.java,org.apache.avro.specific.SpecificCompiler,216,216,0,0,0,0,6,6,16,16,18,216,183,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.133333333333333,0.6,0.666666666666667,167,0.666666666666667,107,94,10,1,0.955555555555556,0.742857142857143,0.24166666666666695,0.104166666666667,0.733333333333333,0.266666666666667,-0.529411764705882,0.6,0,0,0,0.0,4,6,0,0,0,0,0,0,44,0,0,0,0,39,44,0,6,1,23,5,39,58,2
java/org/apache/avro/specific/SpecificData.java,org.apache.avro.specific.SpecificData,35,35,0,0,0,0,5,1,26,5,5,35,26,2,0,2,5,5,0,2,21,3,2,0,0,1,0.23076923076923106,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0.0,0.2,0.0,0.0,1,0,0,0,1,0.0,6,1,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,2,0,6,5,75,1
java/org/apache/avro/specific/SpecificDatumReader.java,org.apache.avro.specific.SpecificDatumReader,20,20,0,0,0,0,6,0,37,6,14,20,13,2,0,2,4,4,0,3,31,3,2,0,0,1,0.162162162162162,2,2,0,0.541666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.483333333333333,0.0,undefined,0.0,0.0,-0.6,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,4,1,2,0,0,4,2,1,87,2
java/org/apache/avro/specific/SpecificDatumWriter.java,org.apache.avro.specific.SpecificDatumWriter,9,9,0,0,0,0,2,0,27,3,4,9,6,2,0,2,1,1,0,2,24,1,2,0,0,1,0.0740740740740741,1,1,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,1,4,0,76,0
