relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDICustodyTransferImpl.java,org.apache.juddi.api.impl.UDDICustodyTransferImpl,145,145,0,0,0,0,6,4,5,4,9,145,115,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.833333333333333,0.5,1,0.375,1,1,0,1,0,0,3,0.0,24,3,0,0,0,0,0,0,94,0,0,0,9,52,85,0,3,0,9,0,49,369,1
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIInquiryImpl.java,org.apache.juddi.api.impl.UDDIInquiryImpl,374,374,0,0,0,0,4,2,13,12,21,374,293,1,0,1,0,0,0,12,1,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.981818181818182,1,1,20,1,11,0,2,1,0.545454545454545,0.821969696969697,0.984848484848485,0.5,1,0.909090909090909,1,1,0,0,10,0.0,43,2,0,0,0,0,0,0,304,0,0,0,30,124,274,1,2,0,31,12,114,720,1
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIPublicationImpl.java,org.apache.juddi.api.impl.UDDIPublicationImpl,620,620,0,0,0,0,4,2,20,19,48,620,490,1,0,1,0,0,0,19,1,0,1,0,0,1,0.0,0,0,0,0.109839816933638,0.607843137254902,1,1,22,1,66,0,5,1,0.638888888888889,0.837782862954488,0.649122807017544,0.394736842105263,0.777777777777778,0.777777777777778,0,1,0,0,14,0.0,60,2,0,0,0,0,0,0,571,0,0,0,42,257,529,0,2,0,53,0,243,530,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIReplicationImpl.java,org.apache.juddi.api.impl.UDDIReplicationImpl,51,51,0,0,0,0,4,2,7,6,7,51,34,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,27,0,0,0,0,11,27,0,2,0,10,0,11,349,3
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISecurityImpl.java,org.apache.juddi.api.impl.UDDISecurityImpl,83,83,0,0,0,0,4,2,5,4,5,83,61,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,1,0,0,1,0.0,15,2,0,0,0,0,0,0,57,0,0,0,3,26,54,0,2,0,7,14,25,356,1
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIServiceCounter.java,org.apache.juddi.api.impl.UDDIServiceCounter,250,250,0,0,0,0,17,17,11,11,17,250,176,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.222222222222222,0.583333333333333,0.583333333333333,2,0.583333333333333,36,17,3,3,0.729411764705882,0.798787878787879,0.363636363636364,0.336898395721925,0.8,0.7,-1,0.583333333333333,0,0,0,0.0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,18,73,0,11,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionImpl.java,org.apache.juddi.api.impl.UDDISubscriptionImpl,638,638,0,0,0,0,7,5,11,10,23,638,503,1,0,1,0,0,0,10,1,0,1,0,0,1,0.0,0,0,0,0.153333333333333,0.222222222222222,1,1,35,1,34,23,5,1,0.888888888888889,0.725925925925926,0.377777777777778,0.2,0.777777777777778,0.555555555555556,-0.785714285714287,1,0,0,4,0.0,60,3,0,0,0,0,0,0,490,0,0,0,12,294,478,1,3,1,28,4,290,816,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionListenerImpl.java,org.apache.juddi.api.impl.UDDISubscriptionListenerImpl,49,49,0,0,0,0,3,1,2,1,2,49,35,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,16,1,0,0,0,0,0,0,38,0,0,0,3,21,35,0,1,0,3,0,20,445,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetCachingImpl.java,org.apache.juddi.api.impl.UDDIValueSetCachingImpl,17,17,0,0,0,0,4,2,3,2,4,17,11,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,4,0,3,345,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetValidationImpl.java,org.apache.juddi.api.impl.UDDIValueSetValidationImpl,18,18,0,0,0,0,4,2,3,2,1,18,12,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,2,0,3,345,0
juddi-core/src/main/java/org/apache/juddi/api/impl/XRegisterHelper.java,org.apache.juddi.api.impl.XRegisterHelper,116,116,0,0,0,0,1,1,1,1,6,116,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,199,0,0,0,0,118,199,0,1,0,6,2,118,119,0
juddi-core/src/main/java/org/apache/juddi/api/util/CustodyTransferQuery.java,org.apache.juddi.api.util.CustodyTransferQuery,38,38,0,0,0,0,5,5,7,7,3,38,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.2,0.2,2,0.2,17,13,4,4,0.9,0.619047619047619,0.19047619047619,0.228571428571429,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/InquiryQuery.java,org.apache.juddi.api.util.InquiryQuery,52,52,0,0,0,0,12,12,7,7,3,52,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.2,0.2,2,0.2,17,13,4,4,0.958333333333333,0.619047619047619,0.19047619047619,0.178571428571429,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/PublicationQuery.java,org.apache.juddi.api.util.PublicationQuery,60,60,0,0,0,0,16,16,7,7,3,60,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,16,0.4,17,13,4,3,0.96875,0.619047619047619,0.238095238095238,0.169642857142857,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/QueryStatus.java,org.apache.juddi.api.util.QueryStatus,36,36,0,0,0,0,4,4,7,7,3,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,4,0.4,17,13,4,3,0.875,0.619047619047619,0.238095238095238,0.25,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ReplicationQuery.java,org.apache.juddi.api.util.ReplicationQuery,42,42,0,0,0,0,7,7,7,7,3,42,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,7,0.4,17,13,4,3,0.928571428571428,0.619047619047619,0.238095238095238,0.204081632653061,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SecurityQuery.java,org.apache.juddi.api.util.SecurityQuery,36,36,0,0,0,0,4,4,7,7,3,36,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,4,0.4,17,13,4,3,0.875,0.619047619047619,0.238095238095238,0.25,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SubscriptionListenerQuery.java,org.apache.juddi.api.util.SubscriptionListenerQuery,34,34,0,0,0,0,3,3,7,7,3,34,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SubscriptionQuery.java,org.apache.juddi.api.util.SubscriptionQuery,40,40,0,0,0,0,6,6,7,7,3,40,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,6,0.4,17,13,4,3,0.916666666666667,0.619047619047619,0.238095238095238,0.214285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ValueSetCachingQuery.java,org.apache.juddi.api.util.ValueSetCachingQuery,34,34,0,0,0,0,3,3,7,7,3,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ValueSetValidationQuery.java,org.apache.juddi.api.util.ValueSetValidationQuery,34,34,0,0,0,0,3,3,7,7,3,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/AccessPointType.java,org.apache.juddi.api_v3.AccessPointType,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,22,0,4,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/Clerk.java,org.apache.juddi.api_v3.Clerk,35,35,0,0,0,0,5,5,9,9,4,35,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.925,0.638888888888889,0.111111111111111,0.177777777777778,0.125,0.125,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,8,52,0,9,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/ClerkDetail.java,org.apache.juddi.api_v3.ClerkDetail,11,11,0,0,0,0,2,2,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/ClientSubscriptionInfo.java,org.apache.juddi.api_v3.ClientSubscriptionInfo,35,35,0,0,0,0,5,5,8,8,4,35,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.142857142857143,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,26,0,8,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/ClientSubscriptionInfoDetail.java,org.apache.juddi.api_v3.ClientSubscriptionInfoDetail,11,11,0,0,0,0,2,2,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/DeleteClientSubscriptionInfo.java,org.apache.juddi.api_v3.DeleteClientSubscriptionInfo,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/DeletePublisher.java,org.apache.juddi.api_v3.DeletePublisher,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,10,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/GetAllClientSubscriptionInfoDetail.java,org.apache.juddi.api_v3.GetAllClientSubscriptionInfoDetail,12,12,0,0,0,0,2,2,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/GetAllPublisherDetail.java,org.apache.juddi.api_v3.GetAllPublisherDetail,12,12,0,0,0,0,2,2,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,2,1
uddi-ws/src/main/java/org/apache/juddi/api_v3/GetClientSubscriptionInfoDetail.java,org.apache.juddi.api_v3.GetClientSubscriptionInfoDetail,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/GetPublisherDetail.java,org.apache.juddi.api_v3.GetPublisherDetail,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,18,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/Node.java,org.apache.juddi.api_v3.Node,102,102,0,0,0,0,15,15,28,28,14,102,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.037037037037037,0.037037037037037,0.037037037037037,0,0.037037037037037,364,350,14,14,0.967901234567901,0.481481481481482,0.037037037037037,0.0666666666666667,0.037037037037037,0.037037037037037,0,0.037037037037037,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,23,28,116,0,28,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/NodeDetail.java,org.apache.juddi.api_v3.NodeDetail,11,11,0,0,0,0,2,2,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/ObjectFactory.java,org.apache.juddi.api_v3.ObjectFactory,68,68,0,0,0,0,8,8,17,17,8,68,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,17,1
uddi-ws/src/main/java/org/apache/juddi/api_v3/Publisher.java,org.apache.juddi.api_v3.Publisher,77,77,0,0,0,0,11,11,19,19,9,77,52,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.236842105263158,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.95959595959596,0.619883040935673,0.0526315789473684,0.0909090909090909,0.0555555555555556,0.0555555555555556,-1,0.0526315789473684,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,19,61,0,19,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/PublisherDetail.java,org.apache.juddi.api_v3.PublisherDetail,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,10,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/SaveClerk.java,org.apache.juddi.api_v3.SaveClerk,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/SaveClientSubscriptionInfo.java,org.apache.juddi.api_v3.SaveClientSubscriptionInfo,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/SaveNode.java,org.apache.juddi.api_v3.SaveNode,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/SavePublisher.java,org.apache.juddi.api_v3.SavePublisher,19,19,0,0,0,0,3,3,3,3,1,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,12,0,3,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/SyncSubscription.java,org.apache.juddi.api_v3.SyncSubscription,18,18,0,0,0,0,3,3,3,3,1,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,0,3,0
