relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddiv3-war/src/main/java/org/apache/juddi/adminconsole/hub/builders/Printers.java,org.apache.juddi.adminconsole.hub.builders.Printers,288,288,0,0,0,0,0,0,14,14,27,288,216,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.120535714285714,-0.0384615384615385,0.102564102564103,0.141025641025641,27,0,91,91,14,4,undefined,0.793269230769231,0.10989010989011,undefined,0,0,-0.49090909090909,0,0,0,0,0.0,14,0,0,0,0,0,0,0,142,0,0,0,0,120,142,0,0,0,38,0,120,32,0
juddiv3-war/src/main/java/org/apache/juddi/adminconsole/resources/ResourceLoader.java,org.apache.juddi.adminconsole.resources.ResourceLoader,25,25,0,0,0,0,1,1,2,2,5,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,0,2,0
juddi-core/src/main/java/org/apache/juddi/api/impl/AuthenticatedService.java,org.apache.juddi.api.impl.AuthenticatedService,110,110,0,0,0,0,4,4,2,2,7,110,69,0,2,0,0,0,0,2,0,0,0,10,12,0,0.0,0,0,0,0.625,1,1,1,8,1,0,0,1,1,0.75,0.25,1,0.625,1,0,0,1,0,0,0,9327.92571192109,10,2,0,0,61,0,0,0,51,0,0,0,0,34,51,0,2,0,9,1,34,526,3
juddi-core/src/main/java/org/apache/juddi/api/impl/InquiryHelper.java,org.apache.juddi.api.impl.InquiryHelper,379,379,0,0,0,0,1,1,17,17,83,379,290,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.251633986928105,-0.0416666666666667,0.0833333333333333,0.133333333333333,75,0.00833333333333333,136,136,17,6,1,0.723039215686274,0.0808823529411765,0.0588235294117647,0.0625,0,-0.138728323699422,0.00833333333333333,0,0,0,0.0,60,1,0,0,0,0,0,0,398,0,0,0,0,209,398,0,1,0,97,18,209,762,4
juddi-core/src/main/java/org/apache/juddi/api/impl/JUDDIApiImpl.java,org.apache.juddi.api.impl.JUDDIApiImpl,854,854,0,0,0,0,9,5,25,23,54,854,638,1,0,1,0,0,0,23,2,0,1,0,0,1,0.0,0,0,0,0.100189035916824,1,1,1,0,1,0,0,1,1,0.781818181818182,0.88520364323767,1,0.252173913043478,1,0,0.682539682539684,1,0,0,21,0.0,76,5,0,0,0,0,0,0,643,0,0,0,147,241,496,3,5,0,70,16,220,1191,7
juddi-core/src/main/java/org/apache/juddi/api/impl/PublicationHelper.java,org.apache.juddi.api.impl.PublicationHelper,16,16,0,0,0,0,0,0,1,1,3,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,3,13,0,0,0,4,2,3,535,0
juddi-core/src/main/java/org/apache/juddi/api/impl/ServiceCounterLifecycleResource.java,org.apache.juddi.api.impl.ServiceCounterLifecycleResource,44,44,0,0,0,0,2,2,3,3,2,44,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,3,0.333333333333333,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,22,2,0,0,0,0,0,0,19,0,0,0,0,12,19,0,2,0,4,9,12,33,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDICustodyTransferImpl.java,org.apache.juddi.api.impl.UDDICustodyTransferImpl,145,145,0,0,0,0,8,4,6,4,9,145,115,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.833333333333333,0.5,1,0.375,1,1,0,1,0,0,3,0.0,24,3,0,0,0,0,0,0,106,0,0,0,21,52,85,0,3,0,9,2,49,590,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIInquiryImpl.java,org.apache.juddi.api.impl.UDDIInquiryImpl,440,440,0,0,0,0,6,2,21,19,36,440,342,1,0,1,0,0,0,19,2,0,1,0,0,1,0.0,0,0,0,0.126315789473684,0.38562091503268,1,1,47,1,115,59,8,1,0.694444444444444,0.803508771929825,0.450292397660819,0.342105263157895,1,0.555555555555556,-0.399999999999998,1,0,0,10,0.0,43,2,0,0,0,0,0,0,355,0,0,0,70,130,285,7,2,0,45,49,120,951,4
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIPublicationImpl.java,org.apache.juddi.api.impl.UDDIPublicationImpl,638,638,0,0,0,0,6,2,21,19,49,638,506,1,1,1,0,0,0,19,2,0,1,1,1,1,0.0,0,0,0,0.107456140350877,0.607843137254902,1,1,22,1,66,0,5,1,0.611111111111111,0.840155945419103,0.649122807017544,0.421052631578947,0.777777777777778,0.777777777777778,0.00578034682080952,1,0,0,14,5630.97929376104,61,2,0,0,1,0,0,0,667,0,0,0,98,275,569,2,2,0,54,26,261,793,7
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIReplicationImpl.java,org.apache.juddi.api.impl.UDDIReplicationImpl,83,83,0,0,0,0,7,3,9,7,10,83,59,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.160714285714286,0.333333333333333,0.6,0.6,0,0.6,10,0,2,2,0.722222222222222,0.69047619047619,0.523809523809524,0.380952380952381,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,21,3,0,0,0,0,0,0,44,0,0,0,0,23,44,0,3,0,13,0,23,591,8
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISecurityImpl.java,org.apache.juddi.api.impl.UDDISecurityImpl,95,95,0,0,0,0,6,2,7,5,6,95,73,1,1,1,0,0,0,5,2,0,1,1,1,1,0.0,0,0,0,0.24,0.5,1,1,0,1,4,0,2,1,0.625,0.56,0.7,0.5,1,0.75,0,1,0,0,7,710.727849430945,16,2,0,0,1,0,0,0,85,0,0,0,19,39,66,2,2,0,8,35,32,575,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIServiceCounter.java,org.apache.juddi.api.impl.UDDIServiceCounter,251,251,0,0,0,0,17,17,11,11,17,251,177,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.222222222222222,0.583333333333333,0.583333333333333,2,0.583333333333333,36,17,3,3,0.729411764705882,0.798787878787879,0.363636363636364,0.336898395721925,0.8,0.7,-1,0.583333333333333,0,0,0,0.0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,18,118,0,11,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionImpl.java,org.apache.juddi.api.impl.UDDISubscriptionImpl,640,640,0,0,0,0,9,5,12,10,23,640,505,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.153333333333333,0.222222222222222,1,1,35,1,34,23,5,1,0.888888888888889,0.725925925925926,0.377777777777778,0.2,0.777777777777778,0.555555555555556,-0.785714285714287,1,0,0,4,0.0,60,3,0,0,0,0,0,0,511,0,0,0,28,296,483,3,3,1,28,8,292,1038,4
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionListenerImpl.java,org.apache.juddi.api.impl.UDDISubscriptionListenerImpl,51,51,0,0,0,0,5,1,3,1,3,51,37,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,16,1,0,0,0,0,0,0,43,0,0,0,7,21,36,0,1,0,4,0,20,671,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetCachingImpl.java,org.apache.juddi.api.impl.UDDIValueSetCachingImpl,27,27,0,0,0,0,6,2,4,2,4,27,20,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,0,4,0,4,565,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetValidationImpl.java,org.apache.juddi.api.impl.UDDIValueSetValidationImpl,237,237,0,0,0,0,5,1,15,13,21,237,183,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.136363636363636,0.333333333333333,0.333333333333333,48,0,77,76,12,2,0.916666666666667,0.8,0.269230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,-0.6,0,0,0,0,0.0,18,1,0,0,0,0,0,0,66,0,0,0,0,44,66,1,1,0,31,3,44,578,1
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIv2InquiryImpl.java,org.apache.juddi.api.impl.UDDIv2InquiryImpl,112,112,0,0,0,0,3,3,12,12,21,112,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.818181818181818,1,1,40,1,20,0,2,1,0.696969696969697,0.821969696969697,0.848484848484849,0.361111111111111,1,0.909090909090909,1,1,0,0,0,0.0,27,3,0,0,0,0,0,0,141,0,0,0,0,54,141,0,3,0,32,1,54,1061,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIv2PublishImpl.java,org.apache.juddi.api.impl.UDDIv2PublishImpl,192,192,0,0,0,0,4,4,20,20,35,192,116,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.666666666666667,1,1,63,1,81,0,3,1,0.776315789473684,0.888157894736842,0.7,0.2625,1,0.894736842105263,1,1,0,0,0,0.0,42,4,0,0,0,0,0,0,188,0,0,0,0,77,188,0,4,0,54,0,77,969,0
juddi-core/src/main/java/org/apache/juddi/api/impl/XRegisterHelper.java,org.apache.juddi.api.impl.XRegisterHelper,116,116,0,0,0,0,1,1,1,1,6,116,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,184,0,0,0,0,118,184,0,1,0,6,2,118,127,0
juddi-rest-cxf/src/main/java/org/apache/juddi/api/impl/rest/UDDIInquiryJAXRS.java,org.apache.juddi.api.impl.rest.UDDIInquiryJAXRS,609,609,0,0,0,0,3,3,43,43,92,609,354,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.224806201550388,0.0975609756097561,1,1,162,1,825,747,31,1,0.865079365079365,0.774455518641565,0.13953488372093,0.155038759689922,1,0,0.00566572237960306,1,0,0,0,0.0,40,2,0,0,0,0,0,0,239,0,0,0,0,153,239,1,2,0,132,32,153,965,0
juddi-core/src/main/java/org/apache/juddi/api/util/CustodyTransferQuery.java,org.apache.juddi.api.util.CustodyTransferQuery,38,38,0,0,0,0,5,5,7,7,3,38,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.2,0.2,2,0.2,17,13,4,4,0.9,0.619047619047619,0.19047619047619,0.228571428571429,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/InquiryQuery.java,org.apache.juddi.api.util.InquiryQuery,52,52,0,0,0,0,12,12,7,7,3,52,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.2,0.2,2,0.2,17,13,4,4,0.958333333333333,0.619047619047619,0.19047619047619,0.178571428571429,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/JUDDIQuery.java,org.apache.juddi.api.util.JUDDIQuery,76,76,0,0,0,0,24,24,7,7,3,76,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.2,0.2,2,0.2,17,13,4,4,0.979166666666667,0.619047619047619,0.19047619047619,0.160714285714286,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,2
juddi-core/src/main/java/org/apache/juddi/api/util/PublicationQuery.java,org.apache.juddi.api.util.PublicationQuery,60,60,0,0,0,0,16,16,7,7,3,60,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,16,0.4,17,13,4,3,0.96875,0.619047619047619,0.238095238095238,0.169642857142857,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/QueryStatus.java,org.apache.juddi.api.util.QueryStatus,36,36,0,0,0,0,4,4,7,7,3,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,4,0.4,17,13,4,3,0.875,0.619047619047619,0.238095238095238,0.25,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ReplicationQuery.java,org.apache.juddi.api.util.ReplicationQuery,42,42,0,0,0,0,7,7,7,7,3,42,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,7,0.4,17,13,4,3,0.928571428571428,0.619047619047619,0.238095238095238,0.204081632653061,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SecurityQuery.java,org.apache.juddi.api.util.SecurityQuery,36,36,0,0,0,0,4,4,7,7,3,36,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,4,0.4,17,13,4,3,0.875,0.619047619047619,0.238095238095238,0.25,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SubscriptionListenerQuery.java,org.apache.juddi.api.util.SubscriptionListenerQuery,34,34,0,0,0,0,3,3,7,7,3,34,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/SubscriptionQuery.java,org.apache.juddi.api.util.SubscriptionQuery,40,40,0,0,0,0,6,6,7,7,3,40,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,6,0.4,17,13,4,3,0.916666666666667,0.619047619047619,0.238095238095238,0.214285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ValueSetCachingQuery.java,org.apache.juddi.api.util.ValueSetCachingQuery,34,34,0,0,0,0,3,3,7,7,3,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
juddi-core/src/main/java/org/apache/juddi/api/util/ValueSetValidationQuery.java,org.apache.juddi.api.util.ValueSetValidationQuery,34,34,0,0,0,0,3,3,7,7,3,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.4,0.4,3,0.4,17,13,4,3,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,7,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/AccessPointType.java,org.apache.juddi.api_v3.AccessPointType,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,58,0,4,0
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminDeleteSubscriptionRequest.java,org.apache.juddi.api_v3.AdminDeleteSubscriptionRequest,17,17,0,0,0,0,2,2,3,3,1,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminDeleteSubscriptionResponse.java,org.apache.juddi.api_v3.AdminDeleteSubscriptionResponse,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveBusiness.java,org.apache.juddi.api_v3.AdminSaveBusiness,16,16,0,0,0,0,2,2,3,3,1,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveBusinessResponse.java,org.apache.juddi.api_v3.AdminSaveBusinessResponse,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveBusinessWrapper.java,org.apache.juddi.api_v3.AdminSaveBusinessWrapper,17,17,0,0,0,0,2,2,3,3,1,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveSubscriptionRequest.java,org.apache.juddi.api_v3.AdminSaveSubscriptionRequest,24,24,0,0,0,0,3,3,5,5,2,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,5,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveSubscriptionResponse.java,org.apache.juddi.api_v3.AdminSaveSubscriptionResponse,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2
uddi-ws/src/main/java/org/apache/juddi/api_v3/AdminSaveTModel.java,org.apache.juddi.api_v3.AdminSaveTModel,16,16,0,0,0,0,2,2,3,3,1,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,2
