relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/demo/simple/SimpleApp.java,SimpleApp,169,169,0,0,0,0,5,5,4,4,7,168,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,9,0.333333333333333,5,4,3,1,0.8,0.444444444444444,0.5,0.4,0.666666666666667,0.666666666666667,-0.333333333333334,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,7,0,5,80,0
java/demo/nserverdemo/SimpleNetworkClientSample.java,SimpleNetworkClientSample,153,153,0,0,0,0,11,11,8,8,10,153,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.142857142857143,0.333333333333333,0.476190476190476,19,0.476190476190476,25,22,5,1,0.961038961038961,0.657142857142857,0.357142857142857,0.159090909090909,0.714285714285714,0.714285714285714,-0.333333333333332,0.333333333333333,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,8,0
java/demo/nserverdemo/SimpleNetworkServerSample.java,SimpleNetworkServerSample,127,127,0,0,0,0,1,1,8,8,9,127,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0,0.166666666666667,0.166666666666667,12,0,27,26,7,1,0.857142857142857,0.678571428571429,0.25,0.25,0.142857142857143,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,11,0,2,98,0
java/demo/localcal/src/UpdateEventRequest.java,UpdateEventRequest,34,34,0,0,0,0,3,2,10,7,6,34,23,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,0.238095238095238,0.133333333333333,0.733333333333333,1,9,1,19,17,5,1,0.833333333333333,0.619047619047619,0.380952380952381,0.285714285714286,1,0.666666666666667,1,0.733333333333333,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,3,5,7,0,2,0,6,1,3,103,0
java/demo/workingwithderby/WwdClientExample.java,WwdClientExample,96,96,0,0,0,0,0,0,3,3,6,96,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,5,2
java/demo/workingwithderby/WwdEmbedded.java,WwdEmbedded,96,96,0,0,0,0,0,0,3,3,6,96,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,5,3
java/demo/workingwithderby/WwdUtils.java,WwdUtils,47,47,0,0,0,0,0,0,3,3,4,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
java/demo/nserverdemo/NetworkServerUtil.java,nserverdemo.NetworkServerUtil,41,41,0,0,0,0,3,3,5,5,7,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,4,5,127,0
java/demo/nserverdemo/NsSample.java,nserverdemo.NsSample,108,108,0,0,0,0,11,11,3,3,7,108,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,8,1,2,1,2,1,0.954545454545455,0.666666666666667,0.666666666666667,0.363636363636364,1,1,1,1,0,0,0,0.0,3,7,0,0,0,0,0,0,32,0,0,0,0,8,32,0,7,0,7,0,8,128,0
java/demo/nserverdemo/NsSampleClientThread.java,nserverdemo.NsSampleClientThread,18,18,0,0,0,0,4,4,2,2,4,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,3,2,2,14,0
java/engine/org/apache/derby/authentication/DatabasePrincipal.java,org.apache.derby.authentication.DatabasePrincipal,58,58,0,0,0,0,2,2,6,6,3,58,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,14,13,5,1,1,0.566666666666667,0.333333333333333,0.166666666666667,0.8,0.8,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,0,6,0
java/engine/org/apache/derby/catalog/GetProcedureColumns.java,org.apache.derby.catalog.GetProcedureColumns,164,164,0,0,0,0,12,12,141,8,6,164,92,1,0,1,3,3,0,5,133,3,1,0,0,1,0.0212765957446809,0,0,0,0.25,0.238095238095238,0.4,0.4,2,0.4,17,6,3,3,0.845238095238095,0.642857142857143,0.428571428571429,0.260416666666667,0.714285714285714,0.714285714285714,1,0.4,0,0,3,0.0,8,3,0,0,0,0,0,0,17,0,0,0,6,11,11,0,3,0,2,0,8,151,1
java/engine/org/apache/derby/catalog/SystemProcedures.java,org.apache.derby.catalog.SystemProcedures,806,806,0,0,0,0,6,6,62,62,217,809,350,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.130376344086022,-0.0087431693989071,0.197402597402597,0.197402597402597,114,0.0136363636363636,1891,1891,62,27,1.00273224043716,0.834875727128503,0.0237969328397673,0.0134408602150538,0.114754098360656,0,-0.197617758527341,0.0136363636363636,0,0,0,0.0,24,3,0,0,0,0,0,0,263,0,0,0,0,64,263,0,3,0,186,0,64,423,4
java/engine/org/apache/derby/catalog/TriggerNewTransitionRows.java,org.apache.derby.catalog.TriggerNewTransitionRows,30,30,0,0,0,0,1,1,76,5,0,30,17,1,0,1,4,4,0,1,71,4,1,0,0,1,0.0526315789473684,0,0,0,undef,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,98,1
java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java,org.apache.derby.catalog.TriggerOldTransitionRows,26,26,0,0,0,0,1,1,76,4,0,26,15,1,0,1,3,3,0,1,72,3,1,0,0,1,0.0394736842105263,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,98,1
java/engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,230,230,0,0,0,0,4,4,15,15,6,230,150,0,1,0,7,0,7,15,0,0,0,2,2,0,0.0,0,0,0,0.0666666666666667,0.252747252747253,0.4,0.509090909090909,3,0.509090909090909,69,33,3,3,0.785714285714286,0.866666666666667,0.352380952380952,0.266666666666667,0.857142857142857,0.714285714285714,0,0.4,0,0,0,4170.36761611193,10,1,0,0,7,0,0,0,4,0,0,0,0,2,4,2,1,8,6,34,2,30,2
java/engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,28,28,0,0,0,0,4,0,16,4,2,28,14,1,0,1,2,2,0,2,12,2,1,0,0,1,0.125,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,4,0,34,1
java/engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,60,60,0,0,0,0,4,4,11,11,7,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.288888888888889,0.5,0.75,3,0.75,34,13,3,3,0.7,0.76,0.418181818181818,0.363636363636364,0.8,0.5,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,11,0
java/engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,178,178,0,0,0,0,5,5,20,20,15,178,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.432748538011696,0.503267973856209,0.784313725490196,0,0.784313725490196,97,4,4,4,0.621052631578947,0.842690058479532,0.489473684210526,0.41,0.842105263157895,0.631578947368421,-0.733333333333329,0.503267973856209,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,9,1,12,28,0
java/engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,29,29,0,0,0,0,1,1,7,7,3,29,15,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,91.9465155150393,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,7,0
java/engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,50,50,0,0,0,0,1,1,7,7,3,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,1
java/engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,186,186,0,0,0,0,18,17,20,17,21,186,136,1,0,1,4,4,0,13,3,4,1,0,0,1,0.2,0,0,0,0.1,0.225,0.318681318681319,0.725274725274725,3,0.725274725274725,96,56,5,3,0.882352941176471,0.811764705882353,0.316176470588235,0.169550173010381,0.8125,0.75,-0.904761904761905,0.318681318681319,0,0,4,0.0,7,3,0,0,0,0,0,0,40,0,0,0,7,18,33,2,3,0,6,52,14,34,1
java/engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,41,41,0,0,0,0,2,2,7,7,5,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,12,0
java/engine/org/apache/derby/catalog/types/SynonymAliasInfo.java,org.apache.derby.catalog.types.SynonymAliasInfo,38,38,0,0,0,0,2,2,9,9,4,38,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.428571428571429,0.476190476190476,0,0.476190476190476,22,8,4,4,0.5,0.777777777777778,0.388888888888889,0.555555555555556,0.625,0.5,0,0.428571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,9,0
java/engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,272,272,0,0,0,0,7,7,27,27,36,272,126,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.436923076923077,0.394736842105263,0.9,3,0.9,185,19,4,3,0.653846153846154,0.790801790801791,0.478632478632479,0.37037037037037,0.923076923076923,0.730769230769231,-0.59349593495935,0.394736842105263,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,7,8,1,1,2,10,23,7,30,4
java/engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,35,35,0,0,0,0,1,0,2,1,0,35,6,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,13,0
java/engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,34,34,0,0,0,0,5,1,17,8,3,34,23,1,0,1,5,5,0,3,9,5,1,0,0,1,0.294117647058824,0,0,0,0.125,-0.0476190476190476,0.2,0.2,0,0.2,22,16,5,5,0.571428571428571,0.75,0.214285714285714,0.5,0.428571428571429,0.285714285714286,0,0.2,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,5,0,35,0
java/client/org/apache/derby/client/ClientDataSourceFactory.java,org.apache.derby.client.ClientDataSourceFactory,58,58,0,0,0,0,4,4,3,3,9,58,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,1,1,6,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,7,0,3,7,3
java/client/org/apache/derby/client/ClientPooledConnection.java,org.apache.derby.client.ClientPooledConnection,203,203,0,0,0,0,11,11,15,15,27,203,108,0,2,0,5,0,5,15,0,0,0,2,3,0,0.0,1,0,1,0.177777777777778,0.43956043956044,0.416666666666667,0.583333333333333,9,0.583333333333333,52,0,4,3,0.798701298701299,0.699470899470899,0.514285714285714,0.254545454545455,0.785714285714286,0.714285714285714,-0.882352941176471,0.416666666666667,0,0,0,2757.8577619894395,13,9,0,0,7,0,0,0,63,0,0,0,0,28,63,3,9,29,27,7,28,350,2
java/client/org/apache/derby/client/ClientPooledConnection40.java,org.apache.derby.client.ClientPooledConnection40,54,54,0,0,0,0,12,1,19,7,16,54,30,1,0,1,2,2,0,5,12,2,1,0,0,1,0.105263157894737,0,0,0,0.285714285714286,0,1,1,0,1,15,9,4,4,0.5,0.551020408163265,0.285714285714286,0.571428571428571,0.5,0,-0.733333333333334,1,0,0,3,0.0,2,1,0,0,0,0,0,0,25,0,0,0,17,5,8,0,1,0,12,2,2,355,1
java/client/org/apache/derby/client/ClientXAConnection.java,org.apache.derby.client.ClientXAConnection,82,82,0,0,0,0,18,7,21,8,11,82,45,1,1,1,1,1,0,7,13,1,1,1,1,1,0.0476190476190476,1,1,0,0.140625,-0.142857142857143,0,0,1,0,25,22,5,4,0.918367346938776,0.727678571428571,0.142857142857143,0.196428571428571,0.571428571428571,0.428571428571429,0,0,0,0,4,322.702461880294,8,5,0,0,1,0,0,0,39,0,0,0,12,12,27,0,5,2,13,1,8,400,2
java/client/org/apache/derby/client/ClientXAConnection40.java,org.apache.derby.client.ClientXAConnection40,43,43,0,0,0,0,19,1,23,5,9,43,26,2,0,2,2,2,0,3,18,2,2,0,0,1,0.17391304347826098,0,0,0,0.266666666666667,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,13,0,0,0,5,3,8,0,1,0,6,1,2,403,0
java/client/org/apache/derby/client/ClientXid.java,org.apache.derby.client.ClientXid,87,87,0,0,0,0,8,8,13,13,6,87,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.560606060606061,0.509090909090909,0.818181818181818,0,0.818181818181818,29,0,2,2,0.75,0.760683760683761,0.628205128205128,0.307692307692308,0.916666666666667,0.833333333333333,-1,0.509090909090909,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,1,3,1,14,0
java/client/org/apache/derby/client/am/Agent.java,org.apache.derby.client.am.Agent,191,191,0,0,0,0,9,9,38,38,35,191,137,0,1,0,7,0,7,38,0,0,0,1,1,0,0.0,4,0,4,0.0935672514619883,0.0675675675675676,0.236923076923077,0.646153846153846,37,0.584615384615385,644,585,20,4,0.915915915915916,0.833728465307413,0.116642958748222,0.108187134502924,0.675675675675676,0.486486486486487,-0.794871794871796,0.230769230769231,0,0,0,896.710897564496,11,6,0,0,11,0,0,0,24,0,0,0,0,14,24,14,6,82,27,775,14,306,0
java/client/org/apache/derby/client/am/AsciiStream.java,org.apache.derby.client.am.AsciiStream,28,28,0,0,0,0,3,3,4,4,3,28,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0
java/client/org/apache/derby/client/am/BatchUpdateException.java,org.apache.derby.client.am.BatchUpdateException,46,46,0,0,0,0,1,1,8,8,26,46,22,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.0476190476190476,undefined,undefined,0,undefined,28,28,8,2,1,0.704081632653061,0.214285714285714,0.125,0.285714285714286,0,0.5625,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,16,5,3,22,0
java/client/org/apache/derby/client/am/Blob.java,org.apache.derby.client.am.Blob,501,501,0,0,0,0,20,4,50,28,53,501,274,1,0,1,2,2,0,26,22,2,1,0,0,1,0.04,1,1,0,0.198412698412698,0.153846153846154,0.616666666666667,0.65,42,0.65,317,256,15,4,0.796296296296296,0.718988830099941,0.214285714285714,0.232142857142857,0.851851851851852,0.777777777777778,-0.554347826086956,0.616666666666667,0,0,38,0.0,10,1,0,0,0,0,0,0,328,0,0,0,58,143,270,4,1,8,25,6,105,377,2
java/client/org/apache/derby/client/am/BlobLocatorInputStream.java,org.apache.derby.client.am.BlobLocatorInputStream,80,80,0,0,0,0,4,4,5,5,11,80,48,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,6,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.75,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,5,4,9,292,4
java/client/org/apache/derby/client/am/BlobLocatorOutputStream.java,org.apache.derby.client.am.BlobLocatorOutputStream,52,52,0,0,0,0,3,3,5,5,10,52,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,9,1,9,8,4,1,0.833333333333333,0.533333333333333,0.4,0.333333333333333,1,1,-0.333333333333333,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,1,4,293,1
java/client/org/apache/derby/client/am/BlobOutputStream.java,org.apache.derby.client.am.BlobOutputStream,41,41,0,0,0,0,2,2,4,4,9,41,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4375,0,1,1,8,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
java/client/org/apache/derby/client/am/ByteArrayCombinerStream.java,org.apache.derby.client.am.ByteArrayCombinerStream,99,99,0,0,0,0,6,6,5,5,5,99,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,3,1,1,0,1,1,0.625,0.6,0.9,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,33,0,5,0
java/client/org/apache/derby/client/am/CallableLocatorProcedures.java,org.apache.derby.client.am.CallableLocatorProcedures,567,567,0,0,0,0,20,20,20,20,62,567,315,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.83625730994152,1,1,34,1,32,0,1,1,0.942105263157895,0.708771929824561,0.852631578947368,0.105,1,1,0.185185185185185,1,0,0,0,0.0,9,17,0,0,0,0,0,0,266,0,0,0,0,96,266,1,17,1,23,20,96,303,2
java/client/org/apache/derby/client/am/CallableStatement.java,org.apache.derby.client.am.CallableStatement,1076,1076,0,0,0,0,74,5,318,101,195,1076,663,2,1,2,5,5,0,98,217,3,2,1,1,1,0.0188679245283019,24,20,4,0.0700990099009901,0.00767676767676768,0.475405742821473,0.47665418227216,229,0.123845193508115,5040,5030,97,7,0.982,0.910067326732673,0.0273267326732673,0.0277227722772277,0.35,0.29,-0.105450840550178,0.123845193508115,0,0,36,6202.1193674528295,12,0,0,0,1,0,0,0,773,0,0,0,69,316,704,17,0,7,149,29,280,773,2
java/client/org/apache/derby/client/am/CallableStatement40.java,org.apache.derby.client.am.CallableStatement40,173,173,0,0,0,0,74,0,351,41,86,173,87,3,0,3,0,0,0,41,310,0,3,0,0,1,0.0,9,9,0,0.126524390243902,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.836737804878049,0,undefined,0,0,-0.190615835777127,0,0,0,2,0.0,7,0,0,0,0,0,0,0,95,0,0,0,9,45,86,0,0,0,73,1,43,813,0
