relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,229,229,0,0,0,0,4,4,16,16,6,229,148,0,1,0,8,0,8,16,0,0,0,2,2,0,0.0,0,0,0,0.0625,0.20952380952381,0.333333333333333,0.424242424242424,3,0.424242424242424,84,48,4,4,0.8,0.875,0.308333333333333,0.25,0.8,0.666666666666667,0,0.333333333333333,0,0,0,4001.2807206857897,8,1,0,0,7,0,0,0,4,0,0,0,0,2,4,2,1,7,6,30,2,31,1
engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,28,28,0,0,0,0,4,0,17,4,2,28,14,1,0,1,2,2,0,2,13,2,1,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,4,0,35,1
engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,72,72,0,0,0,0,3,3,11,11,6,72,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.266666666666667,0.444444444444444,0.777777777777778,0,0.777777777777778,33,11,3,3,0.633333333333333,0.789090909090909,0.4,0.424242424242424,0.8,0.5,0,0.444444444444444,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,0,11,0
engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,178,178,0,0,0,0,5,5,20,20,15,178,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.432748538011696,0.503267973856209,0.784313725490196,0,0.784313725490196,97,4,4,4,0.621052631578947,0.842690058479532,0.489473684210526,0.41,0.842105263157895,0.631578947368421,-0.733333333333329,0.503267973856209,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,9,1,12,28,0
engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,37,37,0,0,0,0,1,1,9,9,3,37,19,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,26,16,5,5,0.5,0.777777777777778,0.277777777777778,0.555555555555556,0.5,0.375,0,0.285714285714286,0,0,0,107.94651551503901,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,9,0
engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,50,50,0,0,0,0,1,1,7,7,3,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,0
engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,174,174,0,0,0,0,17,16,22,17,21,174,129,1,0,1,4,4,0,13,5,4,1,0,0,1,0.181818181818182,0,0,0,0.1,0.208333333333333,0.296703296703297,0.725274725274725,3,0.725274725274725,98,60,5,3,0.87890625,0.811764705882353,0.301470588235294,0.172794117647059,0.8125,0.75,-0.904761904761905,0.296703296703297,0,0,4,0.0,5,3,0,0,0,0,0,0,40,0,0,0,7,18,33,2,3,0,6,30,14,36,2
engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,41,41,0,0,0,0,2,2,7,7,5,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,12,0
engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,129,129,0,0,0,0,5,5,19,19,20,129,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.120300751879699,0.457516339869281,0.505494505494505,0.857142857142857,3,0.857142857142857,86,1,4,3,0.6,0.789473684210526,0.514619883040936,0.431578947368421,0.888888888888889,0.722222222222222,-0.588235294117647,0.505494505494505,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,2,8,14,3,22,1
engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,34,34,0,0,0,0,1,0,2,1,0,34,6,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,13,0
engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,38,38,0,0,0,0,5,1,18,9,3,38,25,1,0,1,6,6,0,3,9,6,1,0,0,1,0.33333333333333304,0,0,0,0.111111111111111,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,30,24,6,6,0.625,0.777777777777778,0.166666666666667,0.444444444444444,0.375,0.25,0,0.142857142857143,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,5,0,36,0
engine/org/apache/derby/database/UserUtility.java,org.apache.derby.database.UserUtility,94,94,0,0,0,0,2,2,6,6,12,94,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.75,0.3,1,1,22,1,12,9,4,2,0.6,0.566666666666667,0.533333333333333,0.5,0.6,0,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,64,0,0,0,0,22,64,0,2,0,14,0,22,63,0
engine/org/apache/derby/diag/SpaceTable.java,org.apache.derby.diag.ConglomInfo,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,4,0
engine/org/apache/derby/diag/ErrorLogReader.java,org.apache.derby.diag.ErrorLogReader,185,185,0,0,0,0,26,26,142,7,6,185,94,1,0,1,1,1,0,6,135,1,1,0,0,1,0.007042253521126759,1,1,0,0.214285714285714,0,0.3,0.3,0,0.3,15,9,3,3,0.923076923076923,0.642857142857143,0.285714285714286,0.208791208791209,0.666666666666667,0.666666666666667,1,0.3,0,0,0,0.0,4,18,0,0,0,0,0,0,3,0,0,0,0,1,3,0,18,0,7,0,1,143,0
engine/org/apache/derby/diag/ErrorMessages.java,org.apache.derby.diag.ErrorMessages,102,102,0,0,0,0,9,9,146,12,6,102,73,1,0,1,2,2,0,10,134,2,1,0,0,1,0.0136986301369863,0,0,0,0.166666666666667,-0.0363636363636364,0.0833333333333333,0.166666666666667,4,0.166666666666667,58,50,6,5,0.919191919191919,0.707070707070707,0.136363636363636,0.157407407407407,0.636363636363636,0.636363636363636,-0.333333333333336,0.0833333333333333,0,0,2,0.0,8,6,0,0,0,0,0,0,13,0,0,0,4,6,9,0,6,0,2,0,4,158,0
engine/org/apache/derby/diag/LockTable.java,org.apache.derby.diag.LockTable,144,144,0,0,0,0,13,13,145,11,7,144,90,1,0,1,2,2,0,9,134,2,1,0,0,1,0.0137931034482759,0,0,0,0.159090909090909,-0.0666666666666667,0.107142857142857,0.214285714285714,2,0.214285714285714,48,41,5,5,0.969230769230769,0.718181818181818,0.127272727272727,0.118881118881119,0.6,0.4,-0.333333333333328,0.107142857142857,0,0,0,0.0,17,4,0,0,0,0,0,0,20,0,0,0,0,9,20,0,4,0,3,0,9,186,1
engine/org/apache/derby/diag/StatementCache.java,org.apache.derby.diag.StatementCache,87,87,0,0,0,0,6,6,142,9,3,87,58,1,0,1,3,3,0,6,133,3,1,0,0,1,0.0211267605633803,0,0,0,0.333333333333333,0.25,0.464285714285714,0.535714285714286,0,0.535714285714286,21,6,3,3,0.833333333333333,0.5,0.416666666666667,0.259259259259259,0.75,0.75,0,0.464285714285714,0,0,0,0.0,11,3,0,0,0,0,0,0,13,0,0,0,0,11,13,0,3,0,2,0,11,175,0
engine/org/apache/derby/diag/StatementDuration.java,org.apache.derby.diag.StatementDuration,193,193,0,0,0,0,21,21,142,8,7,193,100,1,0,1,2,2,0,6,134,2,1,0,0,1,0.0140845070422535,0,0,0,0.21875,0,0.2,0.3,3,0.3,21,14,3,3,0.938775510204082,0.633928571428571,0.25,0.178571428571429,0.714285714285714,0.714285714285714,-0.333333333333336,0.2,0,0,0,0.0,4,15,0,0,0,0,0,0,3,0,0,0,0,1,3,0,15,0,7,0,1,144,0
engine/org/apache/derby/diag/TransactionTable.java,org.apache.derby.diag.TransactionTable,92,92,0,0,0,0,6,6,142,8,4,92,59,1,0,1,2,2,0,6,134,2,1,0,0,1,0.0140845070422535,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.214285714285714,0,0.214285714285714,24,20,5,5,0.928571428571429,0.607142857142857,0.142857142857143,0.1875,0.428571428571429,0.428571428571429,1,0.142857142857143,0,0,0,0.0,10,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,0,2,165,1
drda/org/apache/derby/drda/NetServlet.java,org.apache.derby.drda.NetServlet,720,720,0,0,0,0,16,16,29,29,85,721,469,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.255172413793103,0.201058201058201,0.5,0.5,270,0.5,327,248,12,1,0.944196428571429,0.727586206896552,0.25615763546798,0.0883620689655172,0.678571428571429,0.607142857142857,-0.19672131147541,0.5,0,0,0,0.0,3,10,0,0,0,0,0,0,207,0,0,0,0,73,207,0,10,0,87,0,73,136,0
drda/org/apache/derby/drda/NetworkServerControl.java,org.apache.derby.drda.NetworkServerControl,86,86,0,0,0,0,2,2,18,18,12,86,41,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.875,0.866666666666667,0.866666666666667,0,0.866666666666667,17,0,2,2,0.558823529411765,0.799564270152505,0.888888888888889,0.472222222222222,0.941176470588235,0.823529411764706,-0.466666666666666,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,33,0,0,0,0,17,33,5,1,3,8,54,17,154,1
engine/org/apache/derby/iapi/db/ConnectionInfo.java,org.apache.derby.iapi.db.ConnectionInfo,28,28,0,0,0,0,0,0,3,3,7,29,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,8,0,3,32,0
engine/org/apache/derby/iapi/db/ConsistencyChecker.java,org.apache.derby.iapi.db.ConsistencyChecker,246,246,0,0,0,0,0,0,2,2,4,247,137,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,28,0,0,0,0,0,0,0,64,0,0,0,0,46,64,0,0,0,4,1,46,104,0
engine/org/apache/derby/iapi/db/Factory.java,org.apache.derby.iapi.db.Factory,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,17,2,23,0
engine/org/apache/derby/iapi/db/OptimizerTrace.java,org.apache.derby.iapi.db.OptimizerTrace,55,55,0,0,0,0,0,0,4,4,7,55,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,6,0,3,25,0
engine/org/apache/derby/iapi/db/PropertyInfo.java,org.apache.derby.iapi.db.PropertyInfo,69,69,0,0,0,0,0,0,6,6,13,69,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.3,0.166666666666667,0.166666666666667,10,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,0.142857142857142,0,0,0,0,0.0,14,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,16,8,10,43,0
engine/org/apache/derby/iapi/error/PassThroughException.java,org.apache.derby.iapi.error.PassThroughException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
engine/org/apache/derby/iapi/error/PublicAPI.java,org.apache.derby.iapi.error.PublicAPI,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,45,4,14,0
engine/org/apache/derby/iapi/error/StandardException.java,org.apache.derby.iapi.error.StandardException,361,361,0,0,0,0,9,9,50,50,131,361,233,1,1,1,0,0,0,50,0,0,1,2,2,1,0.0,0,0,0,0.236666666666667,0.016156462585034,0.138427464008859,0.267995570321152,108,0.0321151716500554,1200,1175,36,1,0.970521541950113,0.72530612244898,0.0555102040816327,0.0488888888888889,0.816326530612245,0.163265306122449,-0.293032786885246,0.0299003322259136,0,0,0,6752.78425766251,5,3,0,0,2,0,0,0,20,0,0,0,0,7,20,3,3,283,62,1402,7,68,0
engine/org/apache/derby/iapi/jdbc/BrokeredCallableStatement.java,org.apache.derby.iapi.jdbc.BrokeredCallableStatement,163,163,0,0,0,0,8,0,111,31,41,163,65,2,1,2,2,1,1,30,80,1,2,1,1,1,0.018018018018018004,21,2,19,0.165898617511521,-0.00459770114942529,0.928571428571429,0.928571428571429,28,0,465,465,31,3,undefined,0.886328725038402,0.0602150537634409,undefined,0,0,0.555555555555555,0,0,0,2,733.471251242632,1,0,0,0,55,0,0,0,7,0,0,0,7,2,0,0,0,1,23,1,0,141,0
engine/org/apache/derby/iapi/jdbc/BrokeredCallableStatement30.java,org.apache.derby.iapi.jdbc.BrokeredCallableStatement30,177,177,0,0,0,0,8,0,166,56,103,177,115,3,0,3,1,1,0,55,110,1,3,0,0,1,0.0180722891566265,39,39,0,0.0729166666666667,-0.037037037037037,0,0,0,0,1540,1540,56,56,undefined,0.921645021645022,0,undefined,0,0,0.387832699619772,0,0,0,56,0.0,1,0,0,0,0,0,0,0,61,0,0,0,61,56,0,0,0,0,89,1,0,196,0
engine/org/apache/derby/iapi/jdbc/BrokeredConnection.java,org.apache.derby.iapi.jdbc.BrokeredConnection,304,304,0,0,0,0,5,5,33,33,49,304,172,0,1,0,5,0,5,33,0,0,0,1,1,0,0.0,5,0,5,0.174242424242424,0.195564516129032,0.807881773399015,0.807881773399015,77,0.800492610837438,430,332,16,2,0.8625,0.8125,0.244318181818182,0.163636363636364,0.875,0.875,0.0478359908883825,0.800492610837438,0,0,0,1283.7993759322,6,0,0,0,29,0,0,0,12,0,0,0,0,4,12,2,0,1,49,13,4,71,1
engine/org/apache/derby/iapi/jdbc/BrokeredConnection30.java,org.apache.derby.iapi.jdbc.BrokeredConnection30,189,189,0,0,0,0,6,1,46,18,40,189,85,1,0,1,5,5,0,13,28,5,1,0,0,1,0.108695652173913,4,4,0,0.188888888888889,-0.0882352941176471,0.0333333333333333,0.0333333333333333,2,0.025,150,147,16,14,0.882352941176471,0.76078431372549,0.0326797385620915,0.166666666666667,0.117647058823529,0.117647058823529,-0.079136690647483,0.025,0,0,29,0.0,6,0,0,0,0,0,0,0,52,0,0,0,43,31,9,0,0,0,29,1,2,89,1
engine/org/apache/derby/iapi/jdbc/BrokeredPreparedStatement.java,org.apache.derby.iapi.jdbc.BrokeredPreparedStatement,186,186,0,0,0,0,8,1,81,39,74,186,85,1,2,1,3,1,2,38,42,1,1,2,3,1,0.0123456790123457,25,5,20,0.0683760683760684,-0.00142247510668563,0.944444444444444,0.944444444444444,36,0,740,739,38,2,0.973684210526316,0.913855150697256,0.0499325236167341,0.0512820512820513,0.0263157894736842,0.0263157894736842,0.145348837209304,0,0,0,5,3235.31131157529,1,1,0,0,4,0,0,0,10,0,0,0,10,5,0,0,1,1,27,1,0,110,0
engine/org/apache/derby/iapi/jdbc/BrokeredPreparedStatement30.java,org.apache.derby.iapi.jdbc.BrokeredPreparedStatement30,32,32,0,0,0,0,9,1,84,4,8,32,20,2,0,2,1,1,0,3,80,1,2,0,0,1,0.0238095238095238,1,1,0,0.285714285714286,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.476190476190476,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,3,1,0,113,0
engine/org/apache/derby/iapi/jdbc/BrokeredStatement.java,org.apache.derby.iapi.jdbc.BrokeredStatement,240,240,0,0,0,0,7,7,43,43,32,240,124,0,3,0,1,0,1,43,0,0,0,1,4,0,0.0,8,0,8,0.072093023255814,0.0209059233449477,0.953058321479374,1,55,1,889,875,35,1,0.962585034013606,0.876633444075305,0.0664451827242525,0.0598006644518272,1,1,-0.383838383838386,0.953058321479374,0,0,0,4551.90785612103,5,2,0,0,8,0,0,0,4,0,0,0,0,2,4,1,2,1,27,2,2,71,0
engine/org/apache/derby/iapi/jdbc/DRDAServerStarter.java,org.apache.derby.iapi.jdbc.DRDAServerStarter,148,148,0,0,0,0,10,10,4,4,13,151,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0.6,0.483333333333333,1,0.55,1,1,-0.333333333333334,1,0,0,0,0.0,5,7,0,0,0,0,0,0,34,0,0,0,0,16,34,0,7,0,11,2,16,24,1
engine/org/apache/derby/iapi/jdbc/JDBCBoot.java,org.apache.derby.iapi.jdbc.JDBCBoot,31,31,0,0,0,0,2,2,3,3,6,31,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,6,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,6,2,5,28,0
engine/org/apache/derby/iapi/services/cache/ClassSize.java,org.apache.derby.iapi.services.cache.ClassSize,146,146,0,0,0,0,20,20,12,12,9,146,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0363636363636364,0.527272727272727,0.818181818181818,12,0.818181818181818,59,52,6,2,1,0.760606060606061,0.196969696969697,0.0833333333333333,0.909090909090909,0.272727272727273,1,0.527272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,7,9,1,20,0
engine/org/apache/derby/iapi/services/classfile/AttributeEntry.java,org.apache.derby.iapi.services.classfile.AttributeEntry,29,29,0,0,0,0,3,3,5,5,4,29,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.416666666666667,0.533333333333333,0.9,0.666666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,2,3,9,7,11,0
engine/org/apache/derby/iapi/services/classfile/Attributes.java,org.apache.derby.iapi.services.classfile.Attributes,19,19,0,0,0,0,1,1,4,4,3,19,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,2,12,2,9,0
engine/org/apache/derby/iapi/services/classfile/CONSTANT_Double_info.java,org.apache.derby.iapi.services.classfile.CONSTANT_Double_info,24,24,0,0,0,0,4,1,13,5,3,24,17,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,23,0
