relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/org/apache/derby/client/net/NetCallableStatement.java,org.apache.derby.client.net.NetCallableStatement,62,62,0,0,0,0,6,1,43,8,30,62,26,2,0,2,0,0,0,8,35,0,2,0,0,1,0.0,0,0,0,0.390625,0.523809523809524,1,1,6,1,18,8,4,1,0.428571428571429,0.584821428571429,0.642857142857143,0.625,1,0.428571428571429,-0.2,1,0,0,2,0.0,9,1,0,0,0,0,0,0,28,0,0,0,8,6,20,0,1,0,24,2,4,460,0
java/client/org/apache/derby/client/net/NetConfiguration.java,org.apache.derby.client.net.NetConfiguration,79,79,0,0,0,0,58,58,0,0,0,79,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
java/client/org/apache/derby/client/net/NetConnection.java,org.apache.derby.client.net.NetConnection,1254,1254,0,0,0,0,83,36,241,137,163,1254,725,1,1,1,42,41,1,96,104,41,1,1,1,1,0.170124481327801,6,6,0,0.0370802919708029,0.168409586056645,0.217330538085255,0.573724668064291,315,0.491963661774983,7725,6134,45,23,0.972426470588235,0.936281665951052,0.180549592099614,0.0346715328467153,0.764705882352941,0.595588235294118,-0.617063889445222,0.213137665967855,0,0,18,7385.505340541079,39,10,0,0,7,0,0,0,567,0,0,0,53,211,514,7,10,63,85,73,193,1076,0
java/client/org/apache/derby/client/net/NetConnection40.java,org.apache.derby.client.net.NetConnection40,205,205,0,0,0,0,84,1,222,22,53,207,105,2,0,2,2,2,0,21,200,1,2,0,0,1,0.009009009009009007,1,1,0,0.142424242424242,-0.0904761904761905,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,230,229,21,20,0.952380952380952,0.774025974025974,0.00865800865800866,0.0909090909090909,0.0476190476190476,0.0476190476190476,-0.585365853658536,0.00833333333333333,0,0,17,0.0,20,0,0,0,0,0,0,0,144,0,0,0,51,62,93,1,0,0,45,12,45,1104,0
java/client/org/apache/derby/client/net/NetConnectionReply.java,org.apache.derby.client.net.NetConnectionReply,1906,1906,0,0,0,0,28,1,194,134,114,1906,1375,1,4,1,17,0,17,134,60,0,1,1,4,1,0.0,0,0,0,0.0485074626865672,0.0146958304853042,0.547908232118758,0.587044534412955,586,0.230769230769231,8896,8881,129,22,0.962406015037594,0.913004793433477,0.0294018628661205,0.0447761194029851,0.255639097744361,0,-0.728825881497639,0.230769230769231,0,0,315,42806.3233121404,21,1,0,0,177,0,0,0,666,0,0,0,409,427,257,1,1,0,62,17,112,648,0
java/client/org/apache/derby/client/net/NetConnectionRequest.java,org.apache.derby.client.net.NetConnectionRequest,339,339,0,0,0,0,12,0,125,53,112,339,168,1,4,1,19,0,19,53,72,0,1,1,4,1,0.0,0,0,0,0.133962264150943,-0.0173453996983409,0.0365591397849462,0.0365591397849462,91,0,1378,1378,53,26,undefined,0.792452830188679,0.021044992743106,undefined,0,0,-0.669983416252073,0,0,0,51,7860.566042260641,11,0,0,0,1,0,0,0,158,0,0,0,135,66,23,2,0,0,40,17,15,572,0
java/client/org/apache/derby/client/net/NetCursor.java,org.apache.derby.client.net.NetCursor,728,728,0,0,0,0,54,13,108,57,49,728,497,1,1,1,9,9,0,48,51,9,1,1,1,1,0.0833333333333333,0,0,0,0.0807017543859649,0.0584415584415584,0.208333333333333,0.458333333333333,155,0.458333333333333,1514,1432,33,4,0.953296703296703,0.885338345864662,0.0914786967418546,0.0634278002699055,0.767857142857143,0.410714285714286,-0.0068728522336774,0.208333333333333,0,0,18,4056.0819269785297,23,5,0,0,5,0,0,0,166,0,0,0,30,76,136,1,5,9,19,7,58,607,0
java/client/org/apache/derby/client/net/NetDatabaseMetaData.java,org.apache.derby.client.net.NetDatabaseMetaData,16,16,0,0,0,0,128,0,187,2,2,18,7,1,1,1,1,1,0,1,185,1,1,1,1,1,0.0053475935828877,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,96.08389734335329,6,0,0,0,1,0,0,0,8,0,0,0,4,2,4,0,0,0,2,1,1,654,0
java/client/org/apache/derby/client/net/NetDatabaseMetaData40.java,org.apache.derby.client.net.NetDatabaseMetaData40,30,30,0,0,0,0,128,0,191,6,5,30,18,2,0,2,2,2,0,4,185,2,2,0,0,1,0.0209424083769634,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,4,0.0,7,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,7,1,3,658,0
java/client/org/apache/derby/client/net/NetIndoubtTransaction.java,org.apache.derby.client.net.NetIndoubtTransaction,39,39,0,0,0,0,6,6,7,7,6,39,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,undefined,undefined,0,undefined,15,9,1,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,7,0
java/client/org/apache/derby/client/net/NetLogWriter.java,org.apache.derby.client.net.NetLogWriter,233,233,0,0,0,0,16,11,99,11,20,252,160,1,0,1,0,0,0,11,88,0,1,0,0,1,0.0,2,2,0,0.242424242424242,0.0444444444444444,0.333333333333333,0.333333333333333,30,0,53,51,9,2,0.972727272727273,0.654545454545455,0.218181818181818,0.115702479338843,0.4,0.1,-0.560975609756098,0,0,0,8,0.0,5,4,0,0,0,0,0,0,38,0,0,0,19,26,19,0,4,18,9,4,18,525,0
java/client/org/apache/derby/client/net/NetPackageReply.java,org.apache.derby.client.net.NetPackageReply,114,114,0,0,0,0,28,0,162,6,3,114,92,2,3,2,0,0,0,6,156,0,2,1,3,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,42,1862.83105924938,8,0,0,0,20,0,0,0,88,0,0,0,72,49,16,1,0,0,2,0,7,655,0
java/client/org/apache/derby/client/net/NetPackageRequest.java,org.apache.derby.client.net.NetPackageRequest,187,187,0,0,0,0,14,2,124,15,20,187,116,2,3,2,0,0,0,15,109,0,2,1,3,1,0.0,0,0,0,0.24,-0.010989010989011,0.333333333333333,0.333333333333333,48,0.333333333333333,105,105,15,3,1.03571428571429,0.672380952380952,0.123809523809524,0.0333333333333333,0.0714285714285714,0,-0.522388059701493,0.333333333333333,0,0,31,4316.18991832422,14,2,0,0,17,0,0,0,109,0,0,0,66,57,43,1,2,0,15,0,26,600,0
java/client/org/apache/derby/client/net/NetPreparedStatement.java,org.apache.derby.client.net.NetPreparedStatement,103,103,0,0,0,0,5,1,36,15,55,104,38,1,1,1,0,0,0,15,21,0,1,1,1,1,0.0,1,1,0,0.25,0.153846153846154,0.381818181818182,0.381818181818182,4,0.381818181818182,84,63,9,5,0.571428571428571,0.641269841269841,0.266666666666667,0.466666666666667,0.714285714285714,0.428571428571429,-0.679012345679013,0.381818181818182,0,0,2,841.1530322409309,11,1,0,0,2,0,0,0,38,0,0,0,8,10,30,0,1,4,37,3,8,448,0
java/client/org/apache/derby/client/net/NetResultSet.java,org.apache.derby.client.net.NetResultSet,154,154,0,0,0,0,89,6,238,14,24,154,78,1,1,1,11,11,0,3,224,11,1,1,1,1,0.046218487394958,0,0,0,0.142857142857143,0.384615384615385,0.654545454545455,0.654545454545455,9,0.654545454545455,51,11,3,2,0.871794871794872,0.755494505494505,0.472527472527473,0.19047619047619,0.923076923076923,0.923076923076923,-0.500000000000001,0.654545454545455,0,0,2,549.844026615172,13,4,0,0,1,0,0,0,34,0,0,0,9,15,25,1,4,8,4,2,13,975,0
java/client/org/apache/derby/client/net/NetResultSet40.java,org.apache.derby.client.net.NetResultSet40,179,179,0,0,0,0,89,0,267,29,66,179,116,2,0,2,0,0,0,29,238,0,2,0,0,1,0.0,3,3,0,0.125,-0.0687830687830688,0.00284900284900285,0.00284900284900285,6,0,406,406,29,27,undefined,0.819889162561576,0.00492610837438424,undefined,0,0,-0.311778290993073,0,0,0,23,0.0,19,0,0,0,0,0,0,0,146,0,0,0,71,60,75,1,0,0,41,3,37,1004,0
java/client/org/apache/derby/client/net/NetResultSetReply.java,org.apache.derby.client.net.NetResultSetReply,218,218,0,0,0,0,28,0,223,10,12,218,155,4,1,4,0,0,0,10,213,0,4,1,1,1,0.0,0,0,0,0.3,-0.0277777777777778,1,1,19,0,45,45,10,2,undefined,0.8,0.177777777777778,undefined,0,0,1,0,0,0,62,1239.80739493375,15,0,0,0,1,0,0,0,123,0,0,0,90,80,33,1,0,0,1,1,18,797,0
java/client/org/apache/derby/client/net/NetResultSetRequest.java,org.apache.derby.client.net.NetResultSetRequest,209,209,0,0,0,0,17,0,159,17,51,209,94,4,1,4,0,0,0,17,142,0,4,1,1,1,0.0,0,0,0,0.361344537815126,0.0333333333333333,0.5,0.5,73,0,136,136,17,3,undefined,0.628151260504202,0.147058823529412,undefined,0,0,-0.345029239766082,0,0,0,28,948.7216325344673,15,0,0,0,1,0,0,0,59,0,0,0,54,30,5,1,0,0,16,1,2,705,0
java/client/org/apache/derby/client/net/NetSqlca.java,org.apache.derby.client.net.NetSqlca,44,44,0,0,0,0,22,0,27,6,14,44,24,1,0,1,0,0,0,6,21,0,1,0,0,1,0.0,1,1,0,0.30952380952381,-0.5,1,1,0,1,15,15,6,6,undefined,0.571428571428571,0,undefined,0,0,-0.200000000000001,1,0,0,4,0.0,7,0,0,0,0,0,0,0,18,0,0,0,9,7,9,0,0,19,5,15,3,383,0
java/client/org/apache/derby/client/net/NetSqldta.java,org.apache.derby.client.net.NetSqldta,90,90,0,0,0,0,55,1,83,6,2,90,62,2,0,2,1,1,0,5,77,1,2,0,0,1,0.0240963855421687,0,0,0,0.166666666666667,-0.2,1,1,20,1,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0,0,0,1,0,0,8,0.0,5,1,0,0,0,0,0,0,11,0,0,0,11,8,0,0,1,1,1,3,0,612,0
java/client/org/apache/derby/client/net/NetStatement.java,org.apache.derby.client.net.NetStatement,116,116,0,0,0,0,4,4,25,25,43,117,61,0,2,0,0,0,0,25,0,0,0,1,2,0,0.0,1,0,1,0.144,0.293478260869565,0.803921568627451,0.888888888888889,15,0.888888888888889,206,112,10,2,0.78125,0.762666666666667,0.35,0.25,0.958333333333333,0.625,-0.780392156862746,0.803921568627451,0,0,0,1584.2305585178399,11,3,0,0,2,0,0,0,26,0,0,0,0,10,26,1,3,7,30,2,10,412,0
java/client/org/apache/derby/client/net/NetStatementReply.java,org.apache.derby.client.net.NetStatementReply,1575,1575,0,0,0,0,28,0,244,82,82,1575,1122,3,2,3,0,0,0,82,162,0,3,1,2,1,0.0,0,0,0,0.0601626016260163,0.00123456790123457,0.19047619047619,0.337662337662338,246,0,3321,3321,82,11,undefined,0.89589481079996,0.0255947003914484,undefined,0,0,-0.682266009852218,0,0,0,393,21695.0608666142,30,0,0,0,5,0,0,0,771,0,0,0,608,462,163,1,0,0,42,0,69,782,1
java/client/org/apache/derby/client/net/NetStatementRequest.java,org.apache.derby.client.net.NetStatementRequest,1182,1182,0,0,0,0,17,3,167,52,144,1182,620,3,2,3,0,0,0,52,115,0,3,1,2,1,0.0,0,0,0,0.125,0.0156862745098039,0.19047619047619,0.242857142857143,292,0.0285714285714286,1310,1294,46,5,0.96078431372549,0.809326294620412,0.0535444947209653,0.0576923076923077,0.196078431372549,0.156862745098039,-0.647382920110193,0.0285714285714286,0,0,99,18673.818613052,36,2,0,0,10,0,0,0,452,0,0,0,269,193,183,1,2,0,65,0,94,689,1
java/client/org/apache/derby/client/net/NetXACallInfo.java,org.apache.derby.client.net.NetXACallInfo,72,72,0,0,0,0,17,17,10,10,6,72,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.5,1,0,1,33,21,2,2,0.888888888888889,0.8,0.266666666666667,0.2,0.777777777777778,0.555555555555556,0,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,5,0,0,0,0,5,5,1,5,1,5,5,5,16,0
java/client/org/apache/derby/client/net/NetXAConnection.java,org.apache.derby.client.net.NetXAConnection,137,137,0,0,0,0,1,1,21,21,19,137,83,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.080952380952381,0.9,1,1,13,1,20,0,2,1,0.05,0.844761904761905,0.90952380952381,0.952380952380952,0.95,0.9,-1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,36,0,0,0,0,19,36,4,1,4,16,14,19,419,0
java/client/org/apache/derby/client/net/NetXAConnectionReply.java,org.apache.derby.client.net.NetXAConnectionReply,212,212,0,0,0,0,28,0,223,20,14,212,170,5,0,5,17,17,0,3,203,17,5,0,0,1,0.381165919282511,0,0,0,0.175,-0.0116959064327485,0.5,0.5,27,0,190,190,20,3,undefined,0.731578947368421,0.0894736842105263,undefined,0,0,-0.297297297297297,0,0,0,61,0.0,11,0,0,0,0,0,0,0,106,0,0,0,83,72,23,0,0,0,3,1,11,806,0
java/client/org/apache/derby/client/net/NetXAConnectionRequest.java,org.apache.derby.client.net.NetXAConnectionRequest,173,173,0,0,0,0,17,0,148,20,31,173,132,5,0,5,19,19,0,1,128,19,5,0,0,1,0.6418918918918921,0,0,0,0.27,0.0935672514619883,0.164835164835165,0.164835164835165,95,0,190,190,20,4,undefined,0.672631578947368,0.184210526315789,undefined,0,0,-0.397058823529412,0,0,0,41,0.0,6,0,0,0,0,0,0,0,70,0,0,0,70,41,0,0,0,0,1,1,0,706,0
java/client/org/apache/derby/client/net/NetXAResource.java,org.apache.derby.client.net.NetXAResource,674,674,0,0,0,0,38,38,25,25,42,674,481,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.141818181818182,0.373188405797101,0.447619047619048,0.447619047619048,89,0.447619047619048,188,76,8,4,0.961622807017544,0.783636363636364,0.423333333333333,0.0768421052631579,0.666666666666667,0.625,-0.536679536679536,0.447619047619048,0,0,0,0.0,17,17,0,0,0,0,0,0,202,0,0,0,0,100,202,3,17,3,32,10,100,689,0
java/client/org/apache/derby/client/net/OpenSocketAction.java,org.apache.derby.client.net.OpenSocketAction,37,37,0,0,0,0,3,3,2,2,3,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,4,0
java/client/org/apache/derby/client/net/Reply.java,org.apache.derby.client.net.Reply,918,918,0,0,0,0,27,27,67,67,41,918,642,0,5,0,0,0,0,67,0,0,0,1,5,0,0.0,0,0,0,0.0613598673300166,0.752913752913753,0.906906906906907,1,171,1,578,0,2,1,0.896184062850729,0.905522890597517,0.760289461781999,0.117191818684356,1,0.96969696969697,0.281609195402297,0.906906906906907,0,0,0,35994.336414975296,17,2,0,0,670,0,0,0,164,0,0,0,0,61,164,1,2,0,17,1,61,475,0
java/client/org/apache/derby/client/net/Request.java,org.apache.derby.client.net.Request,989,989,0,0,0,0,12,12,85,85,173,993,626,0,5,0,0,0,0,85,0,0,0,1,5,0,0.0,0,0,0,0.0622549019607843,0.565117613310384,0.840579710144927,0.914009661835749,284,0.914009661835749,1546,0,13,3,0.85218253968254,0.904038281979458,0.575350140056022,0.157843137254902,0.952380952380952,0.94047619047619,-0.455954088952654,0.840579710144927,0,0,0,35988.9974738348,20,1,0,0,221,0,0,0,208,0,0,0,0,78,208,1,1,0,35,3,78,509,0
java/client/org/apache/derby/client/net/ResultSetReply.java,org.apache.derby.client.net.ResultSetReply,26,26,0,0,0,0,4,1,22,5,8,26,17,2,0,2,0,0,0,5,17,0,2,0,0,1,0.0,0,0,0,0.32,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,5,4,1,0,0,1,6,4,23,0
java/client/org/apache/derby/client/net/StatementReply.java,org.apache.derby.client.net.StatementReply,45,45,0,0,0,0,3,1,17,10,12,45,32,1,1,1,0,0,0,10,7,0,1,1,1,1,0.0,0,0,0,0.24,1,1,1,0,1,0,0,1,1,0,0.68,1,1,1,1,-0.0526315789473694,1,0,0,1,288.397422705756,6,0,0,0,1,0,0,0,12,0,0,0,3,10,9,1,0,0,1,9,9,18,0
java/client/org/apache/derby/client/net/Typdef.java,org.apache.derby.client.net.Typdef,780,780,0,0,0,0,28,28,27,27,34,780,168,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.123456790123457,0.116923076923077,0.181818181818182,0.666666666666667,38,0.666666666666667,294,237,7,3,0.947802197802198,0.798670465337132,0.182336182336182,0.0873015873015873,0.923076923076923,0.576923076923077,-0.407407407407406,0.181818181818182,0,0,0,0.0,13,8,0,0,0,0,0,0,25,0,0,0,0,5,25,4,8,8,14,46,5,414,0
java/client/org/apache/derby/client/net/Utf8CcsidManager.java,org.apache.derby.client.net.Utf8CcsidManager,61,61,0,0,0,0,5,0,12,7,14,62,32,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,3,3,0,0.371428571428571,-0.2,0,0,3,0,21,21,7,4,undefined,0.466666666666667,0.142857142857143,undefined,0,0,-1,0,0,0,1,0.0,5,0,0,0,0,0,0,0,16,0,0,0,5,5,11,2,0,0,9,6,4,382,0
java/engine/org/apache/derby/diag/SpaceTable.java,org.apache.derby.diag.ConglomInfo,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,4,2
java/engine/org/apache/derby/diag/ContainedRoles.java,org.apache.derby.diag.ContainedRoles,64,64,0,0,0,0,7,7,143,6,6,64,38,2,0,2,5,5,0,3,137,3,2,0,0,1,0.041958041958042,3,3,0,0.333333333333333,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,13,11,4,3,0.942857142857143,0.466666666666667,0.2,0.214285714285714,0.6,0.4,-1,0.166666666666667,0,0,0,0.0,15,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,0,4,195,0
java/engine/org/apache/derby/diag/DiagUtil.java,org.apache.derby.diag.DiagUtil,18,18,0,0,0,0,0,0,1,1,0,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,6,2,23,0
java/engine/org/apache/derby/diag/ErrorLogReader.java,org.apache.derby.diag.ErrorLogReader,193,193,0,0,0,0,26,26,145,7,6,195,97,2,0,2,3,3,0,5,138,2,2,0,0,1,0.0275862068965517,6,6,0,0.214285714285714,0,0.3,0.3,0,0.3,15,9,3,3,0.923076923076923,0.642857142857143,0.285714285714286,0.208791208791209,0.666666666666667,0.666666666666667,1,0.3,0,0,0,0.0,9,17,0,0,0,0,0,0,11,0,0,0,0,6,11,0,17,0,6,0,6,171,0
java/engine/org/apache/derby/diag/ErrorMessages.java,org.apache.derby.diag.ErrorMessages,102,102,0,0,0,0,9,9,147,12,6,102,73,2,0,2,8,8,0,7,135,5,2,0,0,1,0.0680272108843537,2,2,0,0.166666666666667,-0.0363636363636364,0.0833333333333333,0.166666666666667,4,0.166666666666667,58,50,6,5,0.919191919191919,0.707070707070707,0.136363636363636,0.157407407407407,0.636363636363636,0.636363636363636,-0.333333333333336,0.0833333333333333,0,0,2,0.0,12,5,0,0,0,0,0,0,13,0,0,0,4,6,9,0,5,0,1,0,4,161,0
java/engine/org/apache/derby/diag/LockTable.java,org.apache.derby.diag.LockTable,144,144,0,0,0,0,12,12,147,11,7,144,89,2,0,2,6,6,0,7,136,4,2,0,0,1,0.054421768707483,3,3,0,0.159090909090909,-0.0666666666666667,0.107142857142857,0.214285714285714,2,0.214285714285714,48,41,5,5,0.958333333333333,0.718181818181818,0.127272727272727,0.128787878787879,0.6,0.4,-0.333333333333328,0.107142857142857,0,0,0,0.0,21,3,0,0,0,0,0,0,20,0,0,0,0,9,20,0,3,0,2,0,9,197,0
java/engine/org/apache/derby/diag/StatementCache.java,org.apache.derby.diag.StatementCache,85,85,0,0,0,0,6,6,142,8,3,85,56,2,0,2,9,9,0,2,134,6,2,0,0,1,0.0845070422535211,3,3,0,0.375,0.380952380952381,0.619047619047619,0.714285714285714,0,0.714285714285714,13,0,2,2,0.809523809523809,0.464285714285714,0.535714285714286,0.291666666666667,0.857142857142857,0.857142857142857,0,0.619047619047619,0,0,0,0.0,16,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,1,0,9,177,0
java/engine/org/apache/derby/diag/StatementDuration.java,org.apache.derby.diag.StatementDuration,222,222,0,0,0,0,21,21,146,9,9,224,112,2,0,2,4,4,0,6,137,3,2,0,0,1,0.0410958904109589,5,5,0,0.2,0,0.2,0.3,9,0.3,29,22,4,3,0.946428571428571,0.655555555555556,0.222222222222222,0.158730158730159,0.625,0.625,-0.666666666666665,0.2,0,0,0,0.0,10,14,0,0,0,0,0,0,21,0,0,0,0,13,21,0,14,0,9,0,13,182,1
java/engine/org/apache/derby/diag/TransactionTable.java,org.apache.derby.diag.TransactionTable,96,96,0,0,0,0,6,6,144,9,4,96,60,2,0,2,8,8,0,4,135,5,2,0,0,1,0.0694444444444444,1,1,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.214285714285714,0,0.214285714285714,32,28,6,6,0.9375,0.638888888888889,0.111111111111111,0.166666666666667,0.375,0.375,1,0.142857142857143,0,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,179,0
java/drda/org/apache/derby/drda/NetServlet.java,org.apache.derby.drda.NetServlet,747,747,0,0,0,0,16,16,31,31,88,748,489,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.248387096774194,0.174712643678161,0.5,0.5,272,0.5,386,307,14,1,0.941666666666667,0.727311827956989,0.227956989247312,0.0887096774193548,0.633333333333333,0.566666666666667,-0.25035765379113,0.5,0,0,0,0.0,3,10,0,0,0,0,0,0,161,0,0,0,0,74,161,0,10,0,91,0,74,160,1
java/drda/org/apache/derby/drda/NetworkServerControl.java,org.apache.derby.drda.NetworkServerControl,218,218,0,0,0,0,8,8,28,28,30,223,126,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.120535714285714,0.433048433048433,0.866666666666667,0.866666666666667,19,0.866666666666667,207,36,10,2,0.921296296296296,0.790013227513227,0.473544973544974,0.111607142857143,0.666666666666667,0.518518518518518,-0.821656050955415,0.866666666666667,0,0,0,0.0,3,7,0,0,0,0,0,0,70,0,0,0,0,32,70,5,7,12,27,110,32,200,2
java/engine/org/apache/derby/iapi/db/ConnectionInfo.java,org.apache.derby.iapi.db.ConnectionInfo,28,28,0,0,0,0,0,0,3,3,7,29,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,8,0,3,37,0
java/engine/org/apache/derby/iapi/db/ConsistencyChecker.java,org.apache.derby.iapi.db.ConsistencyChecker,243,243,0,0,0,0,0,0,2,2,4,244,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,30,0,0,0,0,0,0,0,66,0,0,0,0,46,66,0,0,0,4,1,46,118,0
java/engine/org/apache/derby/iapi/db/Factory.java,org.apache.derby.iapi.db.Factory,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,14,2,27,0
java/engine/org/apache/derby/iapi/db/OptimizerTrace.java,org.apache.derby.iapi.db.OptimizerTrace,55,55,0,0,0,0,0,0,4,4,7,55,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,6,0,3,29,0
java/engine/org/apache/derby/iapi/db/PropertyInfo.java,org.apache.derby.iapi.db.PropertyInfo,61,61,0,0,0,0,0,0,5,5,11,61,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,10,0,10,10,5,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.2,0,0,0,0,0.0,15,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,13,1,7,49,0
java/engine/org/apache/derby/iapi/error/ErrorStringBuilder.java,org.apache.derby.iapi.error.ErrorStringBuilder,53,53,0,0,0,0,3,3,6,6,4,53,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.533333333333333,0.6,0.6,0.555555555555556,1,1,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,27,1,7,0
java/engine/org/apache/derby/iapi/error/ExceptionUtil.java,org.apache.derby.iapi.error.ExceptionUtil,107,107,0,0,0,0,0,0,3,3,4,108,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,3,0
java/engine/org/apache/derby/iapi/error/PassThroughException.java,org.apache.derby.iapi.error.PassThroughException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
