relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/stubs/jdbc4/java/sql/SQLTimeoutException.java,java.sql.SQLTimeoutException,11,11,0,0,0,0,4,0,24,8,16,11,9,3,0,3,0,0,0,8,16,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
java/stubs/jdbc4/java/sql/SQLTransactionRollbackException.java,java.sql.SQLTransactionRollbackException,11,11,0,0,0,0,4,0,24,8,16,11,9,3,0,3,0,0,0,8,16,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,24,0
java/stubs/jdbc4/java/sql/SQLTransientConnectionException.java,java.sql.SQLTransientConnectionException,11,11,0,0,0,0,4,0,24,8,16,11,9,3,0,3,0,0,0,8,16,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
java/stubs/jdbc4/java/sql/SQLTransientException.java,java.sql.SQLTransientException,11,11,0,0,0,0,4,0,16,8,16,11,9,2,1,2,0,0,0,8,8,0,2,3,3,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,372.369295023902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0
java/stubs/jdbc3/java/sql/SQLWarning.java,java.sql.SQLWarning,19,19,0,0,0,0,5,1,14,6,7,19,14,2,1,2,0,0,0,6,8,0,2,3,3,1,0.0,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1.2,0.577777777777778,0,0,0,0,1,0,0,0,5,339.72093792155204,0,0,0,0,2,0,0,0,12,0,0,0,12,5,0,13,0,47,5,25,0,14,0
java/stubs/jdbc3/java/sql/Time.java,java.sql.Time,54,54,0,0,0,0,2,1,21,12,9,54,36,2,0,2,2,2,0,10,9,2,2,0,0,1,0.19047619047619,0,0,0,0.194444444444444,-0.181818181818182,0,0,4,0,66,66,12,11,1.09090909090909,0.681818181818182,0.0151515151515152,0,0,0,-0.199999999999997,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,3,0,203,1,99,0,23,0
java/stubs/jdbc3/java/sql/Timestamp.java,java.sql.Timestamp,108,108,0,0,0,0,3,2,25,16,20,108,78,2,0,2,2,2,0,14,9,2,2,0,0,1,0.16,0,0,0,0.135416666666667,-0.00952380952380952,0.424242424242424,0.424242424242424,18,0.424242424242424,117,114,14,6,0.966666666666667,0.759722222222222,0.116666666666667,0.09375,0.533333333333333,0.533333333333333,-0.700000000000001,0.424242424242424,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,23,0,247,4,177,0,27,0
java/stubs/jdbc3/java/sql/Types.java,java.sql.Types,35,35,0,0,0,0,30,30,1,1,0,35,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/stubs/jdbc3/javax/sql/ConnectionEvent.java,javax.sql.ConnectionEvent,15,15,0,0,0,0,2,2,3,3,3,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0
java/stubs/jdbc3/javax/sql/RowSetEvent.java,javax.sql.RowSetEvent,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/stubs/jdbc4/javax/sql/StatementEvent.java,javax.sql.StatementEvent,7,7,0,0,0,0,0,0,4,4,5,7,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,0
java/stubs/jdbc4/javax/sql/rowset/BaseRowSet.java,javax.sql.rowset.BaseRowSet,139,139,0,0,0,0,7,7,129,129,220,139,155,0,0,0,0,0,0,129,0,0,0,0,0,0,0.0,0,0,0,0.059144415733563,-0.015748031496063,0,0,0,0,8256,8256,129,129,1.0078125,0.911489735859891,0,0,0,0,-0.408048561151079,0,0,0,0,0.0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,129,0
java/stubs/jdbc4/javax/sql/rowset/RowSetMetaDataImpl.java,javax.sql.rowset.RowSetMetaDataImpl,44,44,0,0,0,0,0,0,41,41,55,44,65,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.849268292682927,0,undefined,0,0,0.527868852459016,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0
java/stubs/jdbc4/javax/sql/rowset/RowSetWarning.java,javax.sql.rowset.RowSetWarning,7,7,0,0,0,0,4,0,12,4,6,7,5,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
java/stubs/jdbc4/javax/sql/rowset/serial/SQLInputImpl.java,javax.sql.rowset.serial.SQLInputImpl,31,31,0,0,0,0,0,0,28,28,2,31,56,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.928571428571429,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0
java/stubs/jdbc4/javax/sql/rowset/serial/SQLOutputImpl.java,javax.sql.rowset.serial.SQLOutputImpl,31,31,0,0,0,0,0,0,28,28,29,31,29,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0383597883597884,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.923672349598275,0,undefined,0,0,-1,0,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialArray.java,javax.sql.rowset.serial.SerialArray,16,16,0,0,0,0,0,0,13,13,15,16,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.288461538461538,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.57051282051282,0,undefined,0,0,-0.911111111111111,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialBlob.java,javax.sql.rowset.serial.SerialBlob,16,16,0,0,0,0,0,0,13,13,18,16,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.615384615384615,0,undefined,0,0,-0.555555555555555,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialClob.java,javax.sql.rowset.serial.SerialClob,18,18,0,0,0,0,0,0,15,15,19,18,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.226666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.702857142857143,0,undefined,0,0,-0.298245614035088,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialDatalink.java,javax.sql.rowset.serial.SerialDatalink,5,5,0,0,0,0,0,0,2,2,1,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
