relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/catalog/SystemProcedures.java,org.apache.derby.catalog.SystemProcedures,593,593,0,0,0,0,6,6,47,47,171,598,262,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.147001934235977,-0.0115942028985507,0.247386759581882,0.247386759581882,74,0.0174216027874564,1081,1081,47,20,1.0036231884058,0.834496678159953,0.0314523589269195,0.0177304964539007,0.130434782608696,0,0.0305927342256209,0.0174216027874564,0,0,0,0.0,19,3,0,0,0,0,0,0,172,0,0,0,0,42,172,0,3,0,147,0,42,351,2
java/engine/org/apache/derby/catalog/TriggerNewTransitionRows.java,org.apache.derby.catalog.TriggerNewTransitionRows,30,30,0,0,0,0,1,1,65,5,0,30,17,1,0,1,4,4,0,1,60,4,1,0,0,1,0.0615384615384615,0,0,0,undef,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,89,0
java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java,org.apache.derby.catalog.TriggerOldTransitionRows,26,26,0,0,0,0,1,1,65,4,0,26,15,1,0,1,3,3,0,1,61,3,1,0,0,1,0.0461538461538462,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,89,0
java/engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,230,230,0,0,0,0,4,4,15,15,6,230,150,0,1,0,7,0,7,15,0,0,0,2,2,0,0.0,0,0,0,0.0666666666666667,0.252747252747253,0.4,0.509090909090909,3,0.509090909090909,69,33,3,3,0.785714285714286,0.866666666666667,0.352380952380952,0.266666666666667,0.857142857142857,0.714285714285714,0,0.4,0,0,0,4170.36761611193,10,1,0,0,7,0,0,0,4,0,0,0,0,2,4,2,1,7,6,31,2,30,1
java/engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,28,28,0,0,0,0,4,0,16,4,2,28,14,1,0,1,2,2,0,2,12,2,1,0,0,1,0.125,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,4,0,34,1
java/engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,60,60,0,0,0,0,4,4,11,11,7,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.288888888888889,0.5,0.75,3,0.75,34,13,3,3,0.7,0.76,0.418181818181818,0.363636363636364,0.8,0.5,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,11,0
java/engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,178,178,0,0,0,0,5,5,20,20,15,178,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.432748538011696,0.503267973856209,0.784313725490196,0,0.784313725490196,97,4,4,4,0.621052631578947,0.842690058479532,0.489473684210526,0.41,0.842105263157895,0.631578947368421,-0.733333333333329,0.503267973856209,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,9,1,12,28,0
java/engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,29,29,0,0,0,0,1,1,7,7,3,29,15,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,91.9465155150393,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,1
java/engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,50,50,0,0,0,0,1,1,7,7,3,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,1
java/engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,186,186,0,0,0,0,18,17,20,17,21,186,136,1,0,1,4,4,0,13,3,4,1,0,0,1,0.2,0,0,0,0.1,0.225,0.318681318681319,0.725274725274725,3,0.725274725274725,96,56,5,3,0.882352941176471,0.811764705882353,0.316176470588235,0.169550173010381,0.8125,0.75,-0.904761904761905,0.318681318681319,0,0,4,0.0,7,3,0,0,0,0,0,0,40,0,0,0,7,18,33,2,3,0,6,37,14,34,2
java/engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,41,41,0,0,0,0,2,2,7,7,5,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,12,0
java/engine/org/apache/derby/catalog/types/SynonymAliasInfo.java,org.apache.derby.catalog.types.SynonymAliasInfo,38,38,0,0,0,0,2,2,9,9,4,38,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.428571428571429,0.476190476190476,0,0.476190476190476,22,8,4,4,0.5,0.777777777777778,0.388888888888889,0.555555555555556,0.625,0.5,0,0.428571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,9,1
java/engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,173,173,0,0,0,0,5,5,20,20,20,173,82,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.47953216374269,0.533333333333333,0.866666666666667,3,0.866666666666667,92,0,4,3,0.589473684210526,0.798496240601504,0.531578947368421,0.44,0.894736842105263,0.736842105263158,-0.58823529411765,0.533333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,2,8,15,4,23,1
java/engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,35,35,0,0,0,0,1,0,2,1,0,35,6,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,13,0
java/engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,34,34,0,0,0,0,5,1,17,8,3,34,23,1,0,1,5,5,0,3,9,5,1,0,0,1,0.294117647058824,0,0,0,0.125,-0.0476190476190476,0.2,0.2,0,0.2,22,16,5,5,0.571428571428571,0.75,0.214285714285714,0.5,0.428571428571429,0.285714285714286,0,0.2,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,5,0,35,0
java/client/org/apache/derby/client/ClientDataSourceFactory.java,org.apache.derby.client.ClientDataSourceFactory,58,58,0,0,0,0,4,4,3,3,9,58,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,1,1,6,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,7,0,3,7,0
java/client/org/apache/derby/client/ClientPooledConnection.java,org.apache.derby.client.ClientPooledConnection,203,203,0,0,0,0,11,11,15,15,27,203,108,0,2,0,5,0,5,15,0,0,0,2,3,0,0.0,1,0,1,0.177777777777778,0.43956043956044,0.416666666666667,0.583333333333333,9,0.583333333333333,52,0,4,3,0.798701298701299,0.699470899470899,0.514285714285714,0.254545454545455,0.785714285714286,0.714285714285714,-0.882352941176471,0.416666666666667,0,0,0,2757.8577619894395,13,9,0,0,7,0,0,0,63,0,0,0,0,28,63,3,9,29,27,7,28,353,1
java/client/org/apache/derby/client/ClientPooledConnection40.java,org.apache.derby.client.ClientPooledConnection40,54,54,0,0,0,0,12,1,19,7,16,54,30,1,0,1,2,2,0,5,12,2,1,0,0,1,0.105263157894737,0,0,0,0.285714285714286,0,1,1,0,1,15,9,4,4,0.5,0.551020408163265,0.285714285714286,0.571428571428571,0.5,0,-0.733333333333334,1,0,0,3,0.0,2,1,0,0,0,0,0,0,25,0,0,0,17,5,8,0,1,0,12,2,2,358,0
java/client/org/apache/derby/client/ClientXAConnection.java,org.apache.derby.client.ClientXAConnection,82,82,0,0,0,0,18,7,21,8,11,82,45,1,1,1,1,1,0,7,13,1,1,1,1,1,0.0476190476190476,1,1,0,0.140625,-0.142857142857143,0,0,1,0,25,22,5,4,0.918367346938776,0.727678571428571,0.142857142857143,0.196428571428571,0.571428571428571,0.428571428571429,0,0,0,0,4,322.702461880294,8,5,0,0,1,0,0,0,39,0,0,0,12,12,27,0,5,0,13,1,8,402,0
java/client/org/apache/derby/client/ClientXAConnection40.java,org.apache.derby.client.ClientXAConnection40,43,43,0,0,0,0,19,1,23,5,9,43,26,2,0,2,2,2,0,3,18,2,2,0,0,1,0.17391304347826098,0,0,0,0.266666666666667,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,13,0,0,0,5,3,8,0,1,0,6,1,2,405,0
java/client/org/apache/derby/client/ClientXid.java,org.apache.derby.client.ClientXid,87,87,0,0,0,0,8,8,13,13,6,87,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.560606060606061,0.509090909090909,0.818181818181818,0,0.818181818181818,29,0,2,2,0.75,0.760683760683761,0.628205128205128,0.307692307692308,0.916666666666667,0.833333333333333,-1,0.509090909090909,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,1,0,1,14,0
java/client/org/apache/derby/client/am/Agent.java,org.apache.derby.client.am.Agent,191,191,0,0,0,0,9,9,38,38,35,191,137,0,1,0,7,0,7,38,0,0,0,1,1,0,0.0,4,0,4,0.0935672514619883,0.0675675675675676,0.236923076923077,0.646153846153846,37,0.584615384615385,644,585,20,4,0.915915915915916,0.833728465307413,0.116642958748222,0.108187134502924,0.675675675675676,0.486486486486487,-0.794871794871796,0.230769230769231,0,0,0,896.710897564496,11,6,0,0,11,0,0,0,24,0,0,0,0,14,24,14,6,79,27,767,14,309,0
java/client/org/apache/derby/client/am/AsciiStream.java,org.apache.derby.client.am.AsciiStream,28,28,0,0,0,0,3,3,4,4,3,28,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0
java/client/org/apache/derby/client/am/BatchUpdateException.java,org.apache.derby.client.am.BatchUpdateException,46,46,0,0,0,0,1,1,8,8,26,46,22,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.0476190476190476,undefined,undefined,0,undefined,28,28,8,2,1,0.704081632653061,0.214285714285714,0.125,0.285714285714286,0,0.5625,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,16,5,3,24,0
java/client/org/apache/derby/client/am/Blob.java,org.apache.derby.client.am.Blob,374,374,0,0,0,0,14,4,36,25,49,374,222,1,0,1,0,0,0,25,11,0,1,0,0,1,0.0,0,0,0,0.184,0.177536231884058,0.6,0.628571428571429,50,0.628571428571429,248,196,13,3,0.791666666666667,0.738666666666667,0.243333333333333,0.24,0.875,0.791666666666667,-0.482993197278911,0.6,0,0,9,0.0,7,1,0,0,0,0,0,0,212,0,0,0,15,87,197,1,1,2,22,4,78,332,0
java/client/org/apache/derby/client/am/BlobOutputStream.java,org.apache.derby.client.am.BlobOutputStream,38,38,0,0,0,0,2,2,3,3,6,38,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
java/client/org/apache/derby/client/am/ByteArrayCombinerStream.java,org.apache.derby.client.am.ByteArrayCombinerStream,99,99,0,0,0,0,6,6,5,5,5,99,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,3,1,1,0,1,1,0.625,0.6,0.9,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,33,0,5,0
java/client/org/apache/derby/client/am/CallableStatement.java,org.apache.derby.client.am.CallableStatement,1225,1225,0,0,0,0,75,5,317,101,196,1225,771,2,1,2,5,5,0,98,216,3,2,1,1,1,0.0189274447949527,24,20,4,0.0700990099009901,0.0296969696969697,0.480929989550679,0.482236154649948,272,0.113636363636364,4930,4810,86,6,0.938,0.910067326732673,0.0489108910891089,0.0712871287128713,0.33,0.27,-0.105450840550178,0.113636363636364,0,0,36,7099.56353887177,13,0,0,0,1,0,0,0,869,0,0,0,69,355,800,1,0,7,149,9,319,752,0
java/client/org/apache/derby/client/am/CallableStatement40.java,org.apache.derby.client.am.CallableStatement40,173,173,0,0,0,0,75,0,348,41,86,173,87,3,0,3,0,0,0,41,307,0,3,0,0,1,0.0,9,9,0,0.126524390243902,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.836737804878049,0,undefined,0,0,-0.190615835777127,0,0,0,2,0.0,7,0,0,0,0,0,0,0,95,0,0,0,9,45,86,0,0,0,73,1,43,792,0
java/client/org/apache/derby/client/am/ClientMessageId.java,org.apache.derby.client.am.ClientMessageId,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,463,0,1,0
java/client/org/apache/derby/client/am/Clob.java,org.apache.derby.client.am.Clob,608,608,0,0,0,0,19,9,50,40,70,608,345,1,0,1,1,1,0,39,10,1,1,0,0,1,0.02,0,0,0,0.114285714285714,0.15114709851552,0.478260869565217,0.619565217391304,58,0.619565217391304,666,552,17,2,0.9002849002849,0.814102564102564,0.193589743589744,0.122222222222222,0.846153846153846,0.717948717948718,-0.67945205479452,0.478260869565217,0,0,9,0.0,12,6,0,0,0,0,0,0,325,0,0,0,13,130,312,2,6,3,57,4,121,354,1
java/client/org/apache/derby/client/am/ClobOutputStream.java,org.apache.derby.client.am.ClobOutputStream,42,42,0,0,0,0,2,2,3,3,6,42,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1
java/client/org/apache/derby/client/am/ClobWriter.java,org.apache.derby.client.am.ClobWriter,65,65,0,0,0,0,2,2,8,8,10,65,51,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.428571428571429,0.657142857142857,0.357142857142857,0.625,0.571428571428571,0.571428571428571,-0.333333333333332,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,1,2,284,0
java/client/org/apache/derby/client/am/CloseFilterInputStream.java,org.apache.derby.client.am.CloseFilterInputStream,52,52,0,0,0,0,2,2,7,7,6,52,29,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.166666666666667,0.666666666666667,1,0.857142857142857,1,0.833333333333333,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,7,0
java/client/org/apache/derby/client/am/ColumnMetaData.java,org.apache.derby.client.am.ColumnMetaData,726,726,0,0,0,0,38,38,40,40,57,726,391,0,1,0,0,0,0,40,0,0,0,1,1,0,0.0,0,0,0,0.35,0.192982456140351,0.821505376344086,1,74,1,633,486,7,3,0.966261808367071,0.734615384615385,0.233333333333333,0.0578947368421053,0.948717948717949,0.82051282051282,0.238658777120316,0.821505376344086,0,0,0,4043.2343940581895,7,14,0,0,2,0,0,0,71,0,0,0,0,40,71,4,14,56,32,39,40,313,3
java/client/org/apache/derby/client/am/ColumnMetaData40.java,org.apache.derby.client.am.ColumnMetaData40,20,20,0,0,0,0,38,0,38,4,6,20,11,1,0,1,0,0,0,4,34,0,1,0,0,1,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,12,0,0,0,5,5,7,0,0,0,6,2,3,312,0
java/client/org/apache/derby/client/am/SqlException.java,org.apache.derby.client.am.ColumnTypeConversionException,8,8,0,0,0,0,15,0,35,1,3,8,3,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,3,22,1,291,3
java/client/org/apache/derby/client/am/Configuration.java,org.apache.derby.client.am.Configuration,102,102,0,0,0,0,37,37,5,5,2,102,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,1.23648648648649,0.6,0.2,0.0108108108108108,0.25,0.25,0,0,0,0,0,0.0,6,20,0,0,0,0,0,0,5,0,0,0,0,2,5,0,20,0,4,7,2,282,0
java/client/org/apache/derby/client/am/Connection.java,org.apache.derby.client.am.Connection,1525,1525,0,0,0,0,41,41,144,144,209,1526,882,0,2,0,40,0,40,144,0,0,0,1,2,0,0.0,6,0,6,0.0474537037037037,0.183295577661775,0.451675257731959,0.730884879725086,320,0.730884879725086,8392,6488,48,14,0.971857410881801,0.919062419062419,0.194638694638695,0.0348915989159892,0.734265734265734,0.615384615384615,-0.734611288604899,0.451245704467354,0,0,0,15881.8615217331,22,19,0,0,32,0,0,0,553,0,0,0,0,256,553,6,19,62,173,94,256,509,3
java/client/org/apache/derby/client/am/CrossConverters.java,org.apache.derby.client.am.CrossConverters,1095,1095,0,0,0,0,16,16,87,87,134,1095,587,0,0,0,0,0,0,87,0,0,0,0,0,0,0.0,0,0,0,0.0617816091954023,0.374008207934337,0.441558441558442,0.441558441558442,75,0.441558441558442,2310,879,34,18,0.950581395348837,0.894324155751582,0.388398823843892,0.0603448275862069,0.63953488372093,0.63953488372093,-0.71585298957762,0.441558441558442,0,0,0,0.0,8,15,0,0,0,0,0,0,386,0,0,0,0,128,386,1,15,0,80,82,128,357,0
java/client/org/apache/derby/client/am/Cursor.java,org.apache.derby.client.am.Cursor,972,972,0,0,0,0,43,43,82,82,96,972,506,0,2,0,9,0,9,82,0,0,0,1,2,0,0.0,0,0,0,0.121951219512195,0.314506172839506,0.346666666666667,0.847843137254902,380,0.847843137254902,2319,1317,12,3,0.956359460235429,0.86108601826759,0.331225534477567,0.0553034600113443,0.91358024691358,0.802469135802469,-0.201646090534979,0.346666666666667,0,0,0,15787.8194319446,14,12,0,0,20,0,0,0,481,0,0,0,0,147,481,4,12,7,61,71,147,389,3
java/client/org/apache/derby/client/am/DatabaseMetaData.java,org.apache.derby.client.am.DatabaseMetaData,1848,1848,0,0,0,0,120,120,215,215,212,1858,1148,0,2,0,4,0,4,215,0,0,0,1,2,0,0.0,0,0,0,0.0477801268498943,0.0503707603878724,0.95416050544428,0.95416050544428,887,0.95416050544428,21972,20939,151,4,0.996261682242991,0.917187963091028,0.0592045207563573,0.00837209302325581,0.976635514018692,0.976635514018692,-0.539763113367175,0.95416050544428,0,0,0,17015.3036189388,13,3,0,0,4,0,0,0,650,0,0,0,0,251,650,2,3,3,243,12,251,536,0
java/client/org/apache/derby/client/am/DateTime.java,org.apache.derby.client.am.DateTime,485,485,0,0,0,0,3,3,15,15,49,485,311,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.544444444444444,0.142857142857143,0.296703296703297,0.296703296703297,0,0.296703296703297,78,51,4,4,0.738095238095238,0.641269841269841,0.257142857142857,0.311111111111111,0.357142857142857,0,-0.228571428571429,0.296703296703297,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,10,31,0,0,0,28,10,10,288,3
