relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/demo/simple/SimpleApp.java,SimpleApp,200,200,0,0,0,0,3,3,6,6,13,200,132,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.333333333333333,0.333333333333333,33,0.333333333333333,13,11,4,1,0.8,0.588888888888889,0.4,0.333333333333333,0.6,0.6,-0.333333333333332,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,6,0
java/demo/simplemobile/SimpleMobileApp.java,SimpleMobileApp,157,157,0,0,0,0,0,0,5,5,10,157,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,23,0,10,10,5,1,undefined,0.55,0.4,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,10,0,6,85,0
java/demo/nserverdemo/SimpleNetworkClientSample.java,SimpleNetworkClientSample,153,153,0,0,0,0,11,11,8,8,10,153,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.142857142857143,0.333333333333333,0.476190476190476,19,0.476190476190476,25,22,5,1,0.961038961038961,0.657142857142857,0.357142857142857,0.159090909090909,0.714285714285714,0.714285714285714,-0.333333333333332,0.333333333333333,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,8,0
java/demo/nserverdemo/SimpleNetworkServerSample.java,SimpleNetworkServerSample,127,127,0,0,0,0,1,1,8,8,9,127,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0,0.166666666666667,0.166666666666667,12,0,27,26,7,1,0.857142857142857,0.678571428571429,0.25,0.25,0.142857142857143,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,11,0,2,99,0
java/demo/localcal/src/UpdateEventRequest.java,UpdateEventRequest,34,34,0,0,0,0,3,2,10,7,6,34,23,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,0.238095238095238,0.133333333333333,0.733333333333333,1,9,1,19,17,5,1,0.833333333333333,0.619047619047619,0.380952380952381,0.285714285714286,1,0.666666666666667,1,0.733333333333333,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,3,5,7,0,2,0,6,1,3,103,0
java/demo/workingwithderby/WwdClientExample.java,WwdClientExample,96,96,0,0,0,0,0,0,3,3,6,96,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,5,1
java/demo/workingwithderby/WwdEmbedded.java,WwdEmbedded,96,96,0,0,0,0,0,0,3,3,6,96,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,5,2
java/demo/workingwithderby/WwdUtils.java,WwdUtils,47,47,0,0,0,0,0,0,3,3,4,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
java/demo/nserverdemo/NetworkServerUtil.java,nserverdemo.NetworkServerUtil,41,41,0,0,0,0,3,3,5,5,7,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,4,4,85,0
java/demo/nserverdemo/NsSample.java,nserverdemo.NsSample,108,108,0,0,0,0,11,11,3,3,7,108,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,8,1,2,1,2,1,0.954545454545455,0.666666666666667,0.666666666666667,0.363636363636364,1,1,1,1,0,0,0,0.0,3,7,0,0,0,0,0,0,32,0,0,0,0,8,32,0,7,0,7,0,8,86,0
java/demo/nserverdemo/NsSampleClientThread.java,nserverdemo.NsSampleClientThread,18,18,0,0,0,0,4,4,2,2,4,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,3,2,2,14,0
java/engine/org/apache/derby/authentication/SystemPrincipal.java,org.apache.derby.authentication.SystemPrincipal,32,32,0,0,0,0,2,2,5,5,2,32,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,5,0
java/engine/org/apache/derby/catalog/GetProcedureColumns.java,org.apache.derby.catalog.GetProcedureColumns,181,181,0,0,0,0,15,15,141,8,6,181,107,1,0,1,3,3,0,5,133,3,1,0,0,1,0.0212765957446809,0,0,0,0.25,0.238095238095238,0.4,0.4,2,0.4,17,6,3,3,0.857142857142857,0.642857142857143,0.428571428571429,0.25,0.714285714285714,0.714285714285714,1,0.4,0,0,3,0.0,8,3,0,0,0,0,0,0,22,0,0,0,6,16,16,0,3,0,2,0,13,152,0
java/engine/org/apache/derby/catalog/SystemProcedures.java,org.apache.derby.catalog.SystemProcedures,810,810,0,0,0,0,6,6,62,62,217,813,353,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.130376344086022,-0.0087431693989071,0.197402597402597,0.197402597402597,108,0.0136363636363636,1891,1891,62,27,1.00273224043716,0.834875727128503,0.0237969328397673,0.0134408602150538,0.114754098360656,0,-0.197617758527341,0.0136363636363636,0,0,0,0.0,24,3,0,0,0,0,0,0,263,0,0,0,0,64,263,0,3,0,186,0,64,409,1
java/engine/org/apache/derby/catalog/TriggerNewTransitionRows.java,org.apache.derby.catalog.TriggerNewTransitionRows,30,30,0,0,0,0,1,1,76,5,0,30,17,1,0,1,4,4,0,1,71,4,1,0,0,1,0.0526315789473684,0,0,0,undef,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,98,0
java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java,org.apache.derby.catalog.TriggerOldTransitionRows,26,26,0,0,0,0,1,1,76,4,0,26,15,1,0,1,3,3,0,1,72,3,1,0,0,1,0.0394736842105263,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,98,0
java/engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,181,181,0,0,0,0,3,3,14,14,6,181,110,0,1,0,11,0,11,14,0,0,0,3,3,0,0.0,0,0,0,0.0714285714285714,0.102564102564103,0.488888888888889,0.622222222222222,6,0.622222222222222,74,57,6,3,0.794871794871795,0.857142857142857,0.230769230769231,0.261904761904762,0.846153846153846,0.692307692307692,0,0.488888888888889,0,0,0,3875.61734385656,11,1,0,0,8,0,0,0,4,0,0,0,0,2,4,2,1,7,6,14,2,29,1
java/engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,30,30,0,0,0,0,3,0,15,4,3,30,16,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,1,0,33,1
java/engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,60,60,0,0,0,0,4,4,11,11,7,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.288888888888889,0.5,0.75,3,0.75,34,13,3,3,0.7,0.76,0.418181818181818,0.363636363636364,0.8,0.5,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,11,0
java/engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,195,195,0,0,0,0,6,6,21,21,16,195,126,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.410526315789474,0.473684210526316,0.795321637426901,0,0.795321637426901,112,14,4,4,0.658333333333333,0.84973544973545,0.466666666666667,0.373015873015873,0.85,0.65,-0.73333333333334,0.473684210526316,0,0,0,0.0,2,1,0,0,0,0,0,0,34,0,0,0,0,14,34,0,1,0,9,2,14,29,0
java/engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,30,30,0,0,0,0,1,1,8,8,3,30,17,0,1,0,5,0,5,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.428571428571429,0,0.4,0,0,0,98.8036583721822,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,8,0
java/engine/org/apache/derby/catalog/types/OldRoutineType.java,org.apache.derby.catalog.types.OldRoutineType,21,21,0,0,0,0,1,1,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,12,0
java/engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,50,50,0,0,0,0,1,1,7,7,3,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,1
java/engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,216,216,0,0,0,0,19,18,23,20,23,216,161,1,0,1,5,5,0,15,3,5,1,0,0,1,0.21739130434782605,0,0,0,0.0863636363636364,0.228070175438596,0.341666666666667,0.758333333333333,7,0.758333333333333,136,82,6,3,0.888888888888889,0.837799043062201,0.305263157894737,0.155555555555556,0.789473684210526,0.736842105263158,-0.785714285714281,0.341666666666667,0,0,4,0.0,9,3,0,0,0,0,0,0,44,0,0,0,7,20,37,2,3,1,6,56,16,71,1
java/engine/org/apache/derby/catalog/types/RowMultiSetImpl.java,org.apache.derby.catalog.types.RowMultiSetImpl,63,63,0,0,0,0,5,2,17,9,4,64,56,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.111111111111111,0.214285714285714,0.428571428571429,0.476190476190476,0,0.476190476190476,22,8,4,4,0.5,0.777777777777778,0.388888888888889,0.555555555555556,0.625,0.5,0,0.428571428571429,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,34,0
java/engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,41,41,0,0,0,0,2,2,7,7,5,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,12,0
java/engine/org/apache/derby/catalog/types/SynonymAliasInfo.java,org.apache.derby.catalog.types.SynonymAliasInfo,39,39,0,0,0,0,2,2,10,10,4,39,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.138888888888889,0.321428571428571,0.357142857142857,0,0.357142857142857,31,17,5,5,0.555555555555556,0.8,0.311111111111111,0.5,0.555555555555556,0.444444444444444,0,0.321428571428571,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,10,0
java/engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,270,270,0,0,0,0,6,6,27,27,32,270,127,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.116402116402116,0.541538461538462,0.526315789473684,0.9,5,0.9,151,0,4,3,0.621794871794872,0.801383801383801,0.575498575498576,0.401234567901235,0.923076923076923,0.807692307692308,-0.624999999999999,0.526315789473684,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,10,11,1,1,1,10,20,10,32,1
java/engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,33,33,0,0,0,0,1,0,2,1,0,33,7,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,14,0
java/engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,33,33,0,0,0,0,4,1,16,7,3,33,21,1,0,1,4,4,0,3,9,4,1,0,0,1,0.25,0,0,0,0.142857142857143,0,0.3,0.3,0,0.3,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0.333333333333333,0,0.3,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,5,0,34,0
java/client/org/apache/derby/client/ClientDataSourceFactory.java,org.apache.derby.client.ClientDataSourceFactory,55,55,0,0,0,0,4,4,3,3,9,55,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,1,1,6,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,3,0
java/client/org/apache/derby/client/ClientPooledConnection.java,org.apache.derby.client.ClientPooledConnection,209,209,0,0,0,0,12,12,15,15,24,209,115,0,2,0,5,0,5,15,0,0,0,2,3,0,0.0,1,0,1,0.155555555555556,0.373626373626374,0.377777777777778,0.622222222222222,9,0.622222222222222,58,11,4,3,0.821428571428571,0.724867724867725,0.457142857142857,0.233333333333333,0.785714285714286,0.714285714285714,-0.936507936507936,0.377777777777778,0,0,0,2276.94701049137,16,10,0,0,6,0,0,0,68,0,0,0,0,32,68,3,10,33,24,11,32,369,5
java/client/org/apache/derby/client/ClientPooledConnection40.java,org.apache.derby.client.ClientPooledConnection40,47,47,0,0,0,0,13,1,18,6,14,47,26,1,0,1,2,2,0,4,12,2,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,0.1,1,1,0,1,9,3,3,3,0.4,0.523809523809524,0.4,0.666666666666667,0.6,0,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,21,0,0,0,13,4,8,0,1,0,10,2,2,373,2
java/client/org/apache/derby/client/ClientXAConnection.java,org.apache.derby.client.ClientXAConnection,82,82,0,0,0,0,19,7,21,8,11,82,45,1,1,1,1,1,0,7,13,1,1,1,1,1,0.0476190476190476,1,1,0,0.140625,-0.142857142857143,0,0,1,0,25,22,5,4,0.918367346938776,0.727678571428571,0.142857142857143,0.196428571428571,0.571428571428571,0.428571428571429,0,0,0,0,4,322.702461880294,8,5,0,0,1,0,0,0,39,0,0,0,12,12,27,0,5,2,13,1,8,415,2
java/client/org/apache/derby/client/ClientXAConnection40.java,org.apache.derby.client.ClientXAConnection40,43,43,0,0,0,0,20,1,23,5,9,43,26,2,0,2,2,2,0,3,18,2,2,0,0,1,0.17391304347826098,0,0,0,0.266666666666667,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,13,0,0,0,5,3,8,0,1,0,6,1,2,418,2
java/client/org/apache/derby/client/ClientXid.java,org.apache.derby.client.ClientXid,87,87,0,0,0,0,8,8,13,13,6,87,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.560606060606061,0.509090909090909,0.818181818181818,0,0.818181818181818,29,0,2,2,0.75,0.760683760683761,0.628205128205128,0.307692307692308,0.916666666666667,0.833333333333333,-1,0.509090909090909,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,1,3,1,14,0
java/client/org/apache/derby/client/am/Agent.java,org.apache.derby.client.am.Agent,191,191,0,0,0,0,9,9,38,38,35,191,137,0,1,0,7,0,7,38,0,0,0,1,1,0,0.0,4,0,4,0.0935672514619883,0.0675675675675676,0.236923076923077,0.646153846153846,37,0.584615384615385,644,585,20,4,0.915915915915916,0.833728465307413,0.116642958748222,0.108187134502924,0.675675675675676,0.486486486486487,-0.794871794871796,0.230769230769231,0,0,0,896.710897564496,11,6,0,0,11,0,0,0,24,0,0,0,0,14,24,14,6,82,27,775,14,322,0
java/client/org/apache/derby/client/am/AsciiStream.java,org.apache.derby.client.am.AsciiStream,28,28,0,0,0,0,3,3,4,4,3,28,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0
java/client/org/apache/derby/client/am/BatchUpdateException.java,org.apache.derby.client.am.BatchUpdateException,46,46,0,0,0,0,1,1,8,8,26,46,22,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.0476190476190476,undefined,undefined,0,undefined,28,28,8,2,1,0.704081632653061,0.214285714285714,0.125,0.285714285714286,0,0.5625,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,34,3,-27,0,1,6,16,5,3,22,0
java/client/org/apache/derby/client/am/Blob.java,org.apache.derby.client.am.Blob,501,501,0,0,0,0,20,4,50,28,53,501,274,1,0,1,2,2,0,26,22,2,1,0,0,1,0.04,1,1,0,0.198412698412698,0.153846153846154,0.625,0.669117647058823,42,0.669117647058823,317,256,15,4,0.796296296296296,0.718988830099941,0.214285714285714,0.232142857142857,0.851851851851852,0.777777777777778,-0.554347826086956,0.625,0,0,38,0.0,10,1,0,0,0,0,0,0,328,0,0,0,58,143,270,4,1,8,25,5,105,388,0
java/client/org/apache/derby/client/am/BlobLocatorInputStream.java,org.apache.derby.client.am.BlobLocatorInputStream,80,80,0,0,0,0,4,4,5,5,11,80,48,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,6,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.75,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,5,5,9,304,0
java/client/org/apache/derby/client/am/BlobLocatorOutputStream.java,org.apache.derby.client.am.BlobLocatorOutputStream,52,52,0,0,0,0,3,3,5,5,10,52,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,9,1,9,8,4,1,0.833333333333333,0.533333333333333,0.4,0.333333333333333,1,1,-0.333333333333333,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,1,4,305,0
java/client/org/apache/derby/client/am/BlobOutputStream.java,org.apache.derby.client.am.BlobOutputStream,41,41,0,0,0,0,2,2,4,4,9,41,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4375,0,1,1,8,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
java/client/org/apache/derby/client/am/ByteArrayCombinerStream.java,org.apache.derby.client.am.ByteArrayCombinerStream,99,99,0,0,0,0,6,6,5,5,5,99,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,3,1,1,0,1,1,0.625,0.6,0.9,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,33,0,5,0
