relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsMapMessageTest.java,org.apache.camel.component.jms.ConsumeJmsMapMessageTest,58,58,0,0,0,0,9,2,71,6,0,58,46,3,0,3,3,3,0,3,65,3,3,0,0,1,0.126760563380282,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,5,0.0,7,2,0,0,0,0,0,0,20,0,0,0,10,12,10,0,2,0,0,0,7,153,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsObjectMessageTest.java,org.apache.camel.component.jms.ConsumeJmsObjectMessageTest,63,63,0,0,0,0,9,2,71,6,0,62,48,3,0,3,3,3,0,3,65,3,3,0,0,1,0.126760563380282,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,5,0.0,8,2,0,0,0,0,0,0,23,0,0,0,10,14,13,0,2,0,0,0,9,155,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/ConsumerType.java,org.apache.camel.component.jms.ConsumerType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/DefaultJmsHeaderKeyFormatStrategyTest.java,org.apache.camel.component.jms.DefaultJmsHeaderKeyFormatStrategyTest,18,18,0,0,0,0,1,1,2,2,0,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultJmsKeyFormatStrategy.java,org.apache.camel.component.jms.DefaultJmsKeyFormatStrategy,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultQueueBrowseStrategy.java,org.apache.camel.component.jms.DefaultQueueBrowseStrategy,16,16,0,0,0,0,0,0,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/EndpointMessageListener.java,org.apache.camel.component.jms.EndpointMessageListener,164,164,0,0,0,0,9,9,18,18,19,164,117,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.087962962962963,0.0882352941176471,0.274725274725275,1,15,1,128,103,4,1,0.895424836601307,0.836056644880174,0.189542483660131,0.154320987654321,1,0.529411764705882,-0.619047619047614,0.274725274725275,0,0,0,0.0,16,5,0,0,0,0,0,0,38,0,0,0,0,27,38,1,5,2,20,10,27,80,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsTest.java,org.apache.camel.component.jms.FileRouteToJmsTest,26,26,0,0,0,0,8,1,69,3,0,25,20,3,0,3,2,2,0,1,66,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,7,1,0,0,0,0,0,0,19,0,0,0,4,11,15,0,1,0,0,0,8,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsToFileTest.java,org.apache.camel.component.jms.FileRouteToJmsToFileTest,28,28,0,0,0,0,8,1,69,3,0,27,22,3,0,3,2,2,0,1,66,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,4,5,4,0,1,0,0,0,2,143,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsBinding.java,org.apache.camel.component.jms.JmsBinding,272,272,0,0,0,0,4,4,16,16,43,272,196,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.183035714285714,0.161904761904762,0.714285714285714,0.75,35,0.75,97,74,8,1,0.783333333333333,0.718452380952381,0.266666666666667,0.265625,0.8,0.533333333333333,-0.607594936708861,0.714285714285714,0,0,0,0.0,20,2,0,0,0,0,0,0,45,0,0,0,0,24,45,4,2,12,30,6,24,38,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsComponent.java,org.apache.camel.component.jms.JmsComponent,315,315,0,0,0,0,18,8,98,61,58,315,219,2,1,2,3,3,0,59,37,2,2,1,1,1,0.0408163265306122,0,0,0,0.0467213114754098,0,0.607402031930334,0.637155297532656,57,0.626269956458636,1820,1810,53,3,0.983333333333333,0.914808743169399,0.0327868852459016,0.0327868852459016,0.916666666666667,0.716666666666667,-0.701078582434516,0.596516690856314,0,0,13,2345.84541345162,16,5,0,0,4,0,0,0,190,0,0,0,32,83,158,0,5,8,31,69,70,193,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConfiguration.java,org.apache.camel.component.jms.JmsConfiguration,822,822,0,0,0,0,68,68,128,128,72,822,561,0,0,0,0,0,0,128,0,0,0,0,0,0,0.0,0,0,0,0.028125,0.00637420322459693,0.0387409200968523,0.501922803019513,45,0.501922803019513,7979,7830,35,16,0.989462714219546,0.948216043307087,0.0218996062992126,0.0182674632352941,0.716535433070866,0.165354330708661,-0.583463338533532,0.0387409200968523,0,0,0,0.0,13,34,0,0,0,0,0,0,26,0,0,0,0,12,26,3,34,18,63,230,12,139,3
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConstants.java,org.apache.camel.component.jms.JmsConstants,7,7,0,0,0,0,3,3,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConsumer.java,org.apache.camel.component.jms.JmsConsumer,32,32,0,0,0,0,11,2,24,6,5,32,23,2,0,2,4,4,0,4,18,2,2,0,0,1,0.166666666666667,0,0,0,0.277777777777778,0.4,0,0,3,0,6,0,1,1,0.5,0.533333333333333,0.6,0.583333333333333,1,1,-1,0,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,2,5,6,3,64,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsDeadLetterQueueTest.java,org.apache.camel.component.jms.JmsDeadLetterQueueTest,48,48,0,0,0,0,7,0,71,5,1,47,33,3,0,3,2,2,0,3,66,2,3,0,0,1,0.0845070422535211,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,9,7,0,0,0,2,0,4,148,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsDeadLetterQueueUsingTransferExchangeTest.java,org.apache.camel.component.jms.JmsDeadLetterQueueUsingTransferExchangeTest,48,48,0,0,0,0,7,0,71,5,1,47,33,3,0,3,2,2,0,3,66,2,3,0,0,1,0.0845070422535211,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,9,7,0,0,0,2,0,4,148,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsEndpoint.java,org.apache.camel.component.jms.JmsEndpoint,543,543,0,0,0,0,14,8,173,148,89,543,372,1,2,1,5,3,2,145,25,3,1,2,3,1,0.0173410404624277,1,1,0,0.020511583011583,0.00540490168670208,0.748722760921697,0.848295276822021,125,0.835053696173496,10803,10728,128,5,0.974489795918367,0.961583668216321,0.0188453759882331,0.0320945945945946,0.952380952380952,0.870748299319728,-0.604086845466156,0.748618496507142,0,0,7,10355.1093717498,25,6,0,0,11,0,0,0,237,0,0,0,11,143,226,4,6,15,84,61,133,363,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsEndpointConfigurationTest.java,org.apache.camel.component.jms.JmsEndpointConfigurationTest,102,102,0,0,0,0,8,1,79,12,5,102,78,3,0,3,1,1,0,11,67,1,3,0,0,1,0.0379746835443038,0,0,0,0.111111111111111,-0.0181818181818182,0.305555555555556,0.305555555555556,10,0.277777777777778,60,54,9,5,0.727272727272727,0.787878787878788,0.151515151515152,0.333333333333333,0.454545454545455,0,0,0.277777777777778,0,0,14,0.0,9,0,0,0,0,0,0,0,65,0,0,0,30,41,35,0,0,0,4,0,27,215,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsExchange.java,org.apache.camel.component.jms.JmsExchange,63,63,0,0,0,0,13,1,63,16,11,63,37,1,0,1,1,1,0,15,47,1,1,0,0,1,0.0158730158730159,0,0,0,0.114583333333333,-0.0476190476190476,0.0222222222222222,0.0222222222222222,6,0.0222222222222222,114,108,13,9,0.8,0.7875,0.0833333333333333,0.25,0.266666666666667,0.133333333333333,-0.800000000000001,0.0222222222222222,0,1,8,0.0,5,1,0,0,0,0,0,0,22,0,0,0,14,15,8,0,1,3,17,12,7,75,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsHeaderFilterStrategy.java,org.apache.camel.component.jms.JmsHeaderFilterStrategy,15,15,0,0,0,0,6,0,17,2,0,15,12,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,3,0,18,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsHeaderFilteringTest.java,org.apache.camel.component.jms.JmsHeaderFilteringTest,62,62,0,0,0,0,13,6,69,3,0,62,48,3,1,3,3,2,1,1,66,2,3,1,1,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.08333333333333,undef,0,0.277777777777778,0,0,undef,1,0,0,1,360.758049726121,8,6,0,0,0,0,0,0,13,0,0,0,1,10,12,0,6,0,0,0,9,147,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsHeaderFilteringWithSpringTest.java,org.apache.camel.component.jms.JmsHeaderFilteringWithSpringTest,18,18,0,0,0,0,14,1,70,3,0,18,11,4,0,4,3,3,0,1,67,2,4,0,0,1,0.11428571428571402,0,0,0,undef,0,undefined,undefined,1,undefined,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0.5,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,140,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsIOConverter.java,org.apache.camel.component.jms.JmsIOConverter,77,77,0,0,0,0,0,0,3,3,5,77,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,5,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessage.java,org.apache.camel.component.jms.JmsMessage,153,153,0,0,0,0,9,3,53,19,16,153,96,2,0,2,3,3,0,16,34,3,2,0,0,1,0.11320754716981098,5,5,0,0.105263157894737,0.235294117647059,0.4,0.4,12,0.4,125,79,9,3,0.796296296296296,0.81140350877193,0.315789473684211,0.245614035087719,0.722222222222222,0.555555555555556,-0.500000000000001,0.4,0,0,13,0.0,5,3,0,0,0,0,0,0,44,0,0,0,17,22,27,0,3,8,19,11,9,76,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageHelper.java,org.apache.camel.component.jms.JmsMessageHelper,25,25,0,0,0,0,0,0,2,2,2,25,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageType.java,org.apache.camel.component.jms.JmsMessageType,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsMessageTypeTest.java,org.apache.camel.component.jms.JmsMessageTypeTest,144,144,0,0,0,0,7,0,79,13,0,144,114,3,0,3,2,2,0,11,66,2,3,0,0,1,0.0759493670886076,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,23,0.0,9,0,0,0,0,0,0,0,131,0,0,0,34,81,97,0,0,0,0,0,58,165,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsOnCompletionAndInterceptAndOnExceptionTest.java,org.apache.camel.component.jms.JmsOnCompletionAndInterceptAndOnExceptionTest,52,52,0,0,0,0,7,0,70,4,0,52,37,3,0,3,2,2,0,2,66,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,13,0.0,5,0,0,0,0,0,0,0,47,0,0,0,23,24,24,0,0,0,0,0,11,148,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsOnCompletionTest.java,org.apache.camel.component.jms.JmsOnCompletionTest,49,49,0,0,0,0,7,0,70,4,0,48,30,3,0,3,2,2,0,2,66,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,5,0,0,0,0,0,0,0,31,0,0,0,15,16,16,0,0,0,0,0,7,148,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsPollingConsumer.java,org.apache.camel.component.jms.JmsPollingConsumer,37,37,0,0,0,0,9,1,25,8,4,37,24,2,0,2,2,2,0,6,17,2,2,0,0,1,0.16,0,0,0,0.166666666666667,-0.142857142857143,0,0,3,0,25,22,6,5,0.714285714285714,0.69047619047619,0.142857142857143,0.375,0.285714285714286,0.285714285714286,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,3,1,1,50,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsPollingConsumerTest.java,org.apache.camel.component.jms.JmsPollingConsumerTest,31,31,0,0,0,0,7,0,69,3,0,31,21,3,0,3,2,2,0,1,66,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,0,0,2,146,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProducer.java,org.apache.camel.component.jms.JmsProducer,259,259,0,0,0,0,16,9,32,14,11,259,176,2,0,2,4,4,0,12,18,2,2,0,0,1,0.125,0,0,0,0.0982142857142857,0.141025641025641,0.464285714285714,1,14,1,69,47,4,2,0.871794871794872,0.811813186813187,0.263736263736264,0.19047619047619,0.923076923076923,0.615384615384615,-1,0.464285714285714,0,0,6,0.0,25,9,0,0,0,0,0,0,91,0,0,0,9,61,82,1,9,5,12,8,55,139,2
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsProduerConcurrentTest.java,org.apache.camel.component.jms.JmsProduerConcurrentTest,39,39,0,0,0,0,7,0,71,5,2,39,28,3,0,3,2,2,0,3,66,2,3,0,0,1,0.0845070422535211,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,3,147,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsProduerConcurrentWithReplyTest.java,org.apache.camel.component.jms.JmsProduerConcurrentWithReplyTest,44,44,0,0,0,0,7,0,71,5,2,43,34,3,0,3,2,2,0,3,66,2,3,0,0,1,0.0845070422535211,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,3,147,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProviderMetadata.java,org.apache.camel.component.jms.JmsProviderMetadata,48,48,0,0,0,0,2,2,7,7,5,48,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.466666666666667,1,4,0.4,19,17,5,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.333333333333333,0.333333333333333,1,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,2,0,7,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsQosRouteTest.java,org.apache.camel.component.jms.JmsQosRouteTest,58,58,0,0,0,0,9,2,70,6,0,58,47,3,0,3,4,4,0,2,64,4,3,0,0,1,0.17142857142857096,0,0,0,undef,-0.1,1,1,0,1,11,7,3,3,0.7,undef,0.266666666666667,0.416666666666667,0.4,0.2,undef,1,0,0,3,0.0,6,2,0,0,0,0,0,0,41,0,0,0,3,22,38,0,2,0,0,0,19,156,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsQueueEndpoint.java,org.apache.camel.component.jms.JmsQueueEndpoint,61,61,0,0,0,0,17,3,182,9,17,61,40,2,1,2,0,0,0,9,173,0,2,1,1,1,0.0,0,0,0,0.206349206349206,0.142857142857143,0.333333333333333,0.333333333333333,6,0.333333333333333,29,22,5,2,0.833333333333333,0.658730158730159,0.333333333333333,0.259259259259259,0.75,0.125,-0.6,0.333333333333333,0,0,7,341.755124592162,3,1,0,0,4,0,0,0,25,0,0,0,19,9,6,0,1,1,15,2,2,369,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRemoveHeaderTest.java,org.apache.camel.component.jms.JmsRemoveHeaderTest,29,29,0,0,0,0,7,0,69,3,0,29,21,3,0,3,2,2,0,1,66,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,14,0,0,0,4,7,10,0,0,0,0,0,4,145,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteEndpointTest.java,org.apache.camel.component.jms.JmsRouteEndpointTest,25,25,0,0,0,0,8,1,69,2,0,24,20,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,0,0,2,137,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteRequestReplyTest.java,org.apache.camel.component.jms.JmsRouteRequestReplyTest,358,358,0,0,0,0,23,16,86,21,3,358,271,3,0,3,3,3,0,18,65,3,3,0,0,1,0.10465116279069801,0,0,0,0.0714285714285714,0.536842105263158,0.983333333333333,1,29,1,101,0,4,2,0.95,0.861904761904762,0.580952380952381,0.0952380952380952,0.8,0.7,0,0.983333333333333,0,0,2,0.0,18,13,0,0,0,0,0,0,30,0,0,0,2,22,28,0,13,0,3,0,20,179,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteTest.java,org.apache.camel.component.jms.JmsRouteTest,37,37,0,0,0,0,10,3,71,6,2,37,27,3,3,3,6,3,3,3,65,3,3,2,5,1,0.126760563380282,0,0,0,0.333333333333333,0,1,1,4,1,12,9,3,2,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,2,1080.919929338,6,3,0,0,2,0,0,0,13,0,0,0,2,8,11,0,3,0,0,0,6,157,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteTimeoutTest.java,org.apache.camel.component.jms.JmsRouteTimeoutTest,27,27,0,0,0,0,7,0,70,4,1,26,18,3,0,3,2,2,0,2,66,2,3,0,0,1,0.0857142857142857,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,142,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteToFileTest.java,org.apache.camel.component.jms.JmsRouteToFileTest,29,29,0,0,0,0,8,1,69,3,0,29,23,3,0,3,2,2,0,1,66,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,2,0.0,5,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,0,0,4,147,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringAndJmsNameTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringAndJmsNameTest,10,10,0,0,0,0,11,0,72,2,0,10,6,5,1,5,5,3,2,0,70,2,5,2,2,1,0.138888888888889,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,63.88761973091229,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,156,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringJMSTemplateTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringJMSTemplateTest,5,5,0,0,0,0,11,0,72,1,0,5,3,6,0,6,2,2,0,0,71,1,6,0,0,1,0.0833333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringTest,16,16,0,0,0,0,11,1,72,3,0,16,10,4,2,4,6,3,3,1,69,2,4,1,3,1,0.111111111111111,0,0,0,undef,0,undefined,undefined,1,undefined,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0.5,undef,undefined,0,0,1,167.254077195355,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,154,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringWithAutoWireTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringWithAutoWireTest,5,5,0,0,0,0,11,0,72,1,0,5,3,6,0,6,2,2,0,0,71,1,6,0,0,1,0.0833333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithCustomKeyFormatStrategyTest.java,org.apache.camel.component.jms.JmsRouteWithCustomKeyFormatStrategyTest,29,29,0,0,0,0,7,0,73,3,0,28,17,4,0,4,4,4,0,0,70,3,4,0,0,1,0.164383561643836,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,1,2,4,0,0,0,0,0,1,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithDefaultKeyFormatStrategyTest.java,org.apache.camel.component.jms.JmsRouteWithDefaultKeyFormatStrategyTest,54,54,0,0,0,0,7,0,73,7,1,54,40,3,1,3,5,2,3,5,66,2,3,2,2,1,0.0821917808219178,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,7,767.8591276026809,5,0,0,0,0,0,0,0,30,0,0,0,10,15,20,0,0,0,2,0,8,151,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithInOnlyAndMultipleAcksTest.java,org.apache.camel.component.jms.JmsRouteWithInOnlyAndMultipleAcksTest,65,65,0,0,0,0,8,1,69,4,0,65,40,3,0,3,3,3,0,1,65,3,3,0,0,1,0.130434782608696,0,0,0,undef,-1,1,1,0,1,6,6,4,4,1,undef,0,0.25,0,0,undef,1,0,0,5,0.0,7,1,0,0,0,0,0,0,34,0,0,0,7,15,27,0,1,0,0,0,10,153,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithInOnlyTest.java,org.apache.camel.component.jms.JmsRouteWithInOnlyTest,45,45,0,0,0,0,8,1,69,4,0,45,29,3,0,3,3,3,0,1,65,3,3,0,0,1,0.130434782608696,0,0,0,undef,-1,1,1,0,1,6,6,4,4,1,undef,0,0.25,0,0,undef,1,0,0,5,0.0,7,1,0,0,0,0,0,0,19,0,0,0,7,11,12,0,1,0,0,0,6,150,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithObjectMessageTest.java,org.apache.camel.component.jms.JmsRouteWithObjectMessageTest,6,6,0,0,0,0,10,0,71,1,0,5,3,4,0,4,1,1,0,0,70,1,4,0,0,1,0.0563380281690141,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,158,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteWithPassThroughKeyFormatStrategyTest.java,org.apache.camel.component.jms.JmsRouteWithPassThroughKeyFormatStrategyTest,6,6,0,0,0,0,7,0,73,1,0,5,3,4,0,4,1,1,0,0,72,1,4,0,0,1,0.0547945205479452,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
