relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/HttpRouteUsingUrlPostTest.java,org.apache.camel.component.jetty.HttpRouteUsingUrlPostTest,23,23,0,0,0,0,6,0,70,1,0,22,19,4,0,4,1,1,0,0,69,1,4,0,0,1,0.0571428571428571,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/HttpToFileTest.java,org.apache.camel.component.jetty.HttpToFileTest,33,33,0,0,0,0,5,0,68,3,0,33,22,3,0,3,2,2,0,1,65,2,3,0,0,1,0.0882352941176471,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,5,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,0,0,2,148,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/HttpsRouteSetupWithSystemPropsTest.java,org.apache.camel.component.jetty.HttpsRouteSetupWithSystemPropsTest,25,25,0,0,0,0,9,0,74,2,0,25,16,4,0,4,4,4,0,0,72,2,4,0,0,1,0.108108108108108,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,0,0,0,150,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/HttpsRouteTest.java,org.apache.camel.component.jetty.HttpsRouteTest,93,93,0,0,0,0,9,4,74,10,4,93,68,3,1,3,6,3,3,7,64,3,3,2,2,1,0.121621621621622,0,0,0,0.1,-0.0833333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,41,37,7,5,0.916666666666667,0.8,0.133333333333333,0.175,0.333333333333333,0,0,0.166666666666667,0,0,2,1183.55887585624,5,4,0,0,5,0,0,0,7,0,0,0,2,6,5,0,4,0,4,0,4,149,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/InterfacesTest.java,org.apache.camel.component.jetty.InterfacesTest,72,72,0,0,0,0,6,1,70,4,0,72,47,3,0,3,1,1,0,3,66,1,3,0,0,1,0.0428571428571429,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,1,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,6,6,4,0,1,0,0,0,2,139,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyContentBasedRouteTest.java,org.apache.camel.component.jetty.JettyContentBasedRouteTest,26,26,0,0,0,0,6,1,69,3,0,25,16,3,0,3,1,1,0,2,66,1,3,0,0,1,0.0434782608695652,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,1,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,6,6,6,0,1,0,0,0,2,138,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyContentTypeTest.java,org.apache.camel.component.jetty.JettyContentTypeTest,50,50,0,0,0,0,5,0,71,5,1,49,36,3,0,3,1,1,0,4,66,1,3,0,0,1,0.0422535211267606,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,0,0,1,139,3
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyHttpBindingRefTest.java,org.apache.camel.component.jetty.JettyHttpBindingRefTest,39,39,0,0,0,0,5,0,69,4,0,39,24,3,0,3,2,2,0,2,65,2,3,0,0,1,0.0869565217391304,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,0,3,141,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyHttpClientOptionsTest.java,org.apache.camel.component.jetty.JettyHttpClientOptionsTest,19,19,0,0,0,0,5,0,68,2,0,18,12,3,0,3,1,1,0,1,66,1,3,0,0,1,0.0441176470588235,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,143,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyHttpComponent.java,org.apache.camel.component.jetty.JettyHttpComponent,178,178,0,0,0,0,23,8,65,18,12,178,132,3,0,3,6,6,0,14,47,4,3,0,0,1,0.18461538461538501,0,0,0,0.0873015873015873,0.0808823529411765,0.363636363636364,1,12,1,134,115,6,2,0.911764705882353,0.838468720821662,0.183006535947712,0.138888888888889,0.823529411764706,0.470588235294118,0,0.363636363636364,0,0,5,0.0,10,8,0,0,0,0,0,0,44,0,0,0,8,25,36,1,8,1,15,0,20,120,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyHttpEndpoint.java,org.apache.camel.component.jetty.JettyHttpEndpoint,31,31,0,0,0,0,15,2,66,7,8,31,18,4,0,4,5,5,0,3,59,4,4,0,0,1,0.24242424242424201,0,0,0,0.142857142857143,-0.266666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,19,17,5,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0666666666666667,0,0,2,0.0,9,1,0,0,0,0,0,0,13,0,0,0,8,4,5,0,1,0,5,3,2,103,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyHttpEndpointDisconnectTest.java,org.apache.camel.component.jetty.JettyHttpEndpointDisconnectTest,15,15,0,0,0,0,6,1,68,2,0,15,10,3,0,3,1,1,0,1,66,1,3,0,0,1,0.0441176470588235,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyHttpGetWithParamAsExchangeHeaderTest.java,org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest,33,33,0,0,0,0,6,1,70,4,0,32,26,3,0,3,1,1,0,3,66,1,3,0,0,1,0.0428571428571429,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,1,0,0,6,0.0,4,1,0,0,0,0,0,0,32,0,0,0,9,14,23,0,1,0,0,0,8,143,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyHttpGetWithParamTest.java,org.apache.camel.component.jetty.JettyHttpGetWithParamTest,38,38,0,0,0,0,7,2,69,3,0,38,30,3,0,3,1,1,0,2,66,1,3,0,0,1,0.0434782608695652,0,0,0,undef,-1,1,1,0,1,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,1,0,0,4,0.0,5,2,0,0,0,0,0,0,22,0,0,0,6,10,16,0,2,0,0,0,6,142,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyImageFileTest.java,org.apache.camel.component.jetty.JettyImageFileTest,32,32,0,0,0,0,5,0,70,4,1,31,21,3,0,3,1,1,0,3,66,1,3,0,0,1,0.0428571428571429,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,0,0,1,138,2
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyResponseBodyWhenErrorTest.java,org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest,30,30,0,0,0,0,5,0,68,2,1,29,20,3,0,3,1,1,0,1,66,1,3,0,0,1,0.0441176470588235,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,138,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyRouteTest.java,org.apache.camel.component.jetty.JettyRouteTest,24,24,0,0,0,0,5,0,68,2,0,24,16,3,0,3,1,1,0,1,66,1,3,0,0,1,0.0441176470588235,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettySteveIssueTest.java,org.apache.camel.component.jetty.JettySteveIssueTest,19,19,0,0,0,0,6,1,68,2,0,19,12,3,0,3,1,1,0,1,66,1,3,0,0,1,0.0441176470588235,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,0,0,2,141,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/JettyWithXPathChoiceTest.java,org.apache.camel.component.jetty.JettyWithXPathChoiceTest,38,38,0,0,0,0,8,3,69,4,1,38,27,3,0,3,2,2,0,2,65,2,3,0,0,1,0.0869565217391304,0,0,0,0.25,-0.333333333333333,1,1,4,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,2,3,0,0,0,0,0,0,18,0,0,0,9,11,9,0,3,0,1,0,5,141,0
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/SpringHttpsRouteTest.java,org.apache.camel.component.jetty.SpringHttpsRouteTest,62,62,0,0,0,0,9,4,72,8,3,62,47,3,0,3,3,3,0,5,64,3,3,0,0,1,0.125,0,0,0,0.125,-0.0476190476190476,1,1,5,1,24,20,5,3,0.892857142857143,0.75,0.214285714285714,0.21875,0.428571428571429,0,0,1,0,0,2,0.0,9,4,0,0,0,0,0,0,11,0,0,0,2,8,9,0,4,0,3,0,6,151,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/AsyncBufferingHttpServiceHandler.java,org.apache.camel.component.jhc.AsyncBufferingHttpServiceHandler,82,82,0,0,0,0,0,0,16,5,13,82,48,2,0,2,1,1,0,4,11,1,2,0,0,1,0.125,0,0,0,0.325,-0.5,undefined,undefined,1,undefined,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-0.666666666666666,undefined,0,0,6,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,6,0,1,0,0,11,1,0,26,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/BufferingHttpServiceHandler.java,org.apache.camel.component.jhc.BufferingHttpServiceHandler,301,301,0,0,0,0,0,0,12,12,34,301,204,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.222222222222222,-0.0363636363636364,0.142857142857143,0.142857142857143,26,0,66,66,12,6,undefined,0.69949494949495,0.136363636363636,undefined,0,0,-0.301204819277109,0,0,0,0,1778.4614024971202,1,0,0,0,6,0,0,0,25,0,0,0,0,17,25,0,0,0,34,0,17,21,0
components/camel-jhc/src/test/java/org/apache/camel/component/jhc/HttpTest.java,org.apache.camel.component.jhc.HttpTest,64,64,0,0,0,0,6,1,70,5,2,63,53,3,0,3,2,2,0,3,65,2,3,0,0,1,0.0857142857142857,0,0,0,0.2,-0.5,0,0,6,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,5,0,0,0,1,4,4,0,1,0,2,0,3,140,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcComponent.java,org.apache.camel.component.jhc.JhcComponent,21,21,0,0,0,0,12,1,44,4,4,21,10,2,0,2,1,1,0,3,40,1,2,0,0,1,0.0454545454545455,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,1,2,1,1,74,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcConsumer.java,org.apache.camel.component.jhc.JhcConsumer,105,105,0,0,0,0,14,3,26,4,2,105,69,2,0,2,4,4,0,2,22,2,2,0,0,1,0.153846153846154,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,4,0.0,5,3,0,0,0,0,0,0,30,0,0,0,6,19,24,0,3,0,2,1,15,59,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcConverter.java,org.apache.camel.component.jhc.JhcConverter,24,24,0,0,0,0,0,0,6,6,5,24,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,undefined,0.577777777777778,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcEndpoint.java,org.apache.camel.component.jhc.JhcEndpoint,61,61,0,0,0,0,8,3,42,15,10,61,42,1,0,1,0,0,0,15,27,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.21978021978022,0.217948717948718,0.217948717948718,1,0.217948717948718,71,37,5,5,0.738095238095238,0.793650793650794,0.323809523809524,0.311111111111111,0.642857142857143,0.428571428571429,-0.666666666666657,0.217948717948718,0,0,2,0.0,8,2,0,0,0,0,0,0,11,0,0,0,5,5,6,0,2,4,13,12,3,64,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcHeaderFilterStrategy.java,org.apache.camel.component.jhc.JhcHeaderFilterStrategy,12,12,0,0,0,0,6,0,17,2,0,12,9,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,18,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcMessage.java,org.apache.camel.component.jhc.JhcMessage,2,2,0,0,0,0,6,0,35,0,0,1,1,2,0,2,0,0,0,0,35,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcProducer.java,org.apache.camel.component.jhc.JhcProducer,199,199,0,0,0,0,14,6,28,8,6,199,138,2,0,2,4,4,0,6,20,2,2,0,0,1,0.14285714285714302,0,0,0,0.25,0.0476190476190476,0.333333333333333,0.333333333333333,9,0.333333333333333,24,20,5,2,0.928571428571429,0.642857142857143,0.285714285714286,0.1875,0.428571428571429,0.285714285714286,1,0.333333333333333,0,0,4,0.0,10,5,0,0,0,0,0,0,15,0,0,0,5,12,10,0,5,0,4,1,8,44,1
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcServerEngine.java,org.apache.camel.component.jhc.JhcServerEngine,85,85,0,0,0,0,13,13,11,11,8,85,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.111111111111111,0.222222222222222,0.533333333333333,0,0.533333333333333,40,25,1,1,0.884615384615385,0.775757575757576,0.272727272727273,0.195804195804196,1,0.7,1,0.222222222222222,0,0,0,0.0,2,9,0,0,0,0,0,0,2,0,0,0,0,1,2,1,9,1,8,9,1,15,0
components/camel-jhc/src/main/java/org/apache/camel/component/jhc/JhcServerEngineFactory.java,org.apache.camel.component.jhc.JhcServerEngineFactory,18,18,0,0,0,0,1,1,2,2,3,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,1,3,8,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/AggregratedJmsRouteTest.java,org.apache.camel.component.jms.AggregratedJmsRouteTest,74,74,0,0,0,0,8,3,70,5,2,74,58,3,0,3,2,2,0,3,65,2,3,0,0,1,0.0857142857142857,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,1.08333333333333,0.6,0.2,0.133333333333333,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,12,0,0,0,1,7,11,0,3,0,1,0,6,146,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/BrowsableQueueTest.java,org.apache.camel.component.jms.BrowsableQueueTest,41,41,0,0,0,0,11,6,69,4,1,40,35,3,0,3,2,2,0,2,65,2,3,0,0,1,0.0869565217391304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.05555555555556,0.5,0,0.208333333333333,0,0,0,1,0,0,2,0.0,7,4,0,0,0,0,0,0,7,0,0,0,4,4,3,0,4,0,0,0,2,154,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/CamelMessageListener.java,org.apache.camel.component.jms.CamelMessageListener,45,45,0,0,0,0,4,4,10,10,12,45,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0833333333333333,0.285714285714286,0.571428571428571,7,0.535714285714286,37,29,4,1,0.833333333333333,0.753086419753086,0.266666666666667,0.25,1,0.333333333333333,-0.333333333333338,0.25,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,8,0,6,26,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsBytesMessageTest.java,org.apache.camel.component.jms.ConsumeJmsBytesMessageTest,56,56,0,0,0,0,7,2,70,6,0,56,44,3,0,3,3,3,0,3,64,3,3,0,0,1,0.128571428571429,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,5,0.0,7,2,0,0,0,0,0,0,20,0,0,0,10,12,10,0,2,0,0,0,7,153,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsMapMessageTest.java,org.apache.camel.component.jms.ConsumeJmsMapMessageTest,58,58,0,0,0,0,7,2,70,6,0,58,46,3,0,3,3,3,0,3,64,3,3,0,0,1,0.128571428571429,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,5,0.0,7,2,0,0,0,0,0,0,20,0,0,0,10,12,10,0,2,0,0,0,7,153,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsObjectMessageTest.java,org.apache.camel.component.jms.ConsumeJmsObjectMessageTest,63,63,0,0,0,0,7,2,70,6,0,62,48,3,0,3,3,3,0,3,64,3,3,0,0,1,0.128571428571429,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,5,0.0,8,2,0,0,0,0,0,0,23,0,0,0,10,14,13,0,2,0,0,0,9,155,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/ConsumerType.java,org.apache.camel.component.jms.ConsumerType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultQueueBrowseStrategy.java,org.apache.camel.component.jms.DefaultQueueBrowseStrategy,16,16,0,0,0,0,0,0,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/EndpointMessageListener.java,org.apache.camel.component.jms.EndpointMessageListener,127,127,0,0,0,0,8,8,15,15,16,127,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.106666666666667,0.131868131868132,0.333333333333333,1,12,1,81,57,2,1,0.866071428571429,0.805714285714286,0.247619047619048,0.191666666666667,1,0.5,-0.466666666666666,0.333333333333333,0,0,0,0.0,14,5,0,0,0,0,0,0,37,0,0,0,0,25,37,1,5,2,18,10,25,77,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsTest.java,org.apache.camel.component.jms.FileRouteToJmsTest,26,26,0,0,0,0,6,1,68,3,0,25,20,3,0,3,2,2,0,1,65,2,3,0,0,1,0.0882352941176471,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,7,1,0,0,0,0,0,0,19,0,0,0,4,11,15,0,1,0,0,0,8,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsToFileTest.java,org.apache.camel.component.jms.FileRouteToJmsToFileTest,28,28,0,0,0,0,6,1,68,3,0,27,22,3,0,3,2,2,0,1,65,2,3,0,0,1,0.0882352941176471,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,4,5,4,0,1,0,0,0,2,143,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsBinding.java,org.apache.camel.component.jms.JmsBinding,231,231,0,0,0,0,4,4,17,17,40,231,168,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.171945701357466,0.05,0.444444444444444,0.466666666666667,35,0.466666666666667,126,116,11,1,0.90625,0.718325791855204,0.161764705882353,0.147058823529412,0.6875,0.5,-0.75,0.444444444444444,0,0,0,0.0,14,3,0,0,0,0,0,0,31,0,0,0,0,14,31,5,3,15,31,7,14,31,8
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsComponent.java,org.apache.camel.component.jms.JmsComponent,300,300,0,0,0,0,19,8,100,61,58,300,209,2,1,2,3,3,0,59,39,2,2,1,1,1,0.04,0,0,0,0.0467213114754098,0,0.607402031930334,0.637155297532656,57,0.626269956458636,1820,1810,53,3,0.983333333333333,0.914808743169399,0.0327868852459016,0.0327868852459016,0.916666666666667,0.716666666666667,-0.701078582434516,0.596516690856314,0,0,10,2220.7244713884197,13,5,0,0,4,0,0,0,174,0,0,0,22,77,152,0,5,8,31,48,67,191,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConfiguration.java,org.apache.camel.component.jms.JmsConfiguration,776,776,0,0,0,0,64,64,120,120,68,776,533,0,0,0,0,0,0,120,0,0,0,0,0,0,0.0,0,0,0,0.0314814814814815,0.00783364193134881,0.0438984438984439,0.576576576576577,45,0.576576576576577,6995,6850,31,12,0.988576680672269,0.942016806722689,0.0243697478991597,0.0196614583333333,0.764705882352941,0.176470588235294,-0.620016963528412,0.0438984438984439,0,0,0,0.0,10,33,0,0,0,0,0,0,26,0,0,0,0,12,26,3,33,18,61,220,12,131,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConstants.java,org.apache.camel.component.jms.JmsConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConsumer.java,org.apache.camel.component.jms.JmsConsumer,32,32,0,0,0,0,13,2,28,6,5,32,23,2,0,2,4,4,0,4,22,2,2,0,0,1,0.14285714285714302,0,0,0,0.277777777777778,0.4,0,0,3,0,6,0,1,1,0.5,0.533333333333333,0.6,0.583333333333333,1,1,-1,0,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,2,5,6,3,68,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsEndpoint.java,org.apache.camel.component.jms.JmsEndpoint,519,519,0,0,0,0,13,8,164,140,85,519,356,1,2,1,5,3,2,137,24,3,1,2,3,1,0.0182926829268293,1,1,0,0.0222527472527473,0.00604733604420811,0.734820904286553,0.839459776864357,117,0.825484439224897,9655,9580,120,5,0.973021582733813,0.958293145703218,0.0202466598150051,0.0339285714285714,0.949640287769784,0.863309352517986,-0.632484514796964,0.734703464474457,0,0,7,9883.458839306992,23,6,0,0,11,0,0,0,224,0,0,0,11,135,213,4,6,17,82,46,125,343,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsEndpointConfigurationTest.java,org.apache.camel.component.jms.JmsEndpointConfigurationTest,102,102,0,0,0,0,6,1,78,12,5,102,78,3,0,3,1,1,0,11,66,1,3,0,0,1,0.0384615384615385,0,0,0,0.111111111111111,-0.0181818181818182,0.305555555555556,0.305555555555556,10,0.277777777777778,60,54,9,5,0.727272727272727,0.787878787878788,0.151515151515152,0.333333333333333,0.454545454545455,0,0,0.277777777777778,0,0,14,0.0,9,0,0,0,0,0,0,0,65,0,0,0,30,41,35,0,0,0,4,0,27,213,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsExchange.java,org.apache.camel.component.jms.JmsExchange,64,64,0,0,0,0,12,1,57,16,14,64,39,1,0,1,1,1,0,15,41,1,1,0,0,1,0.0175438596491228,0,0,0,0.125,-0.00952380952380952,0.0277777777777778,0.0277777777777778,6,0.0277777777777778,110,100,12,8,0.733333333333333,0.776190476190476,0.116666666666667,0.3125,0.333333333333333,0.133333333333333,-0.619047619047616,0.0277777777777778,0,1,9,0.0,6,1,0,0,0,0,0,0,27,0,0,0,17,17,10,0,1,3,21,13,8,74,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsHeaderFilterStrategy.java,org.apache.camel.component.jms.JmsHeaderFilterStrategy,20,20,0,0,0,0,6,0,17,3,3,20,14,1,0,1,1,1,0,2,14,1,1,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,8,0.0,3,0,0,0,0,0,0,0,12,0,0,0,8,10,4,0,0,0,0,3,2,21,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsHeaderFilteringTest.java,org.apache.camel.component.jms.JmsHeaderFilteringTest,62,62,0,0,0,0,11,6,68,3,0,62,48,3,1,3,3,2,1,1,65,2,3,1,1,1,0.0882352941176471,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.08333333333333,undef,0,0.277777777777778,0,0,undef,1,0,0,1,360.758049726121,8,6,0,0,0,0,0,0,13,0,0,0,1,10,12,0,6,0,0,0,9,147,0
