relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JmsInitialContextFactory.java,org.apache.qpid.jms.jndi.JmsInitialContextFactory,202,202,0,0,0,0,8,8,13,13,25,202,153,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.0606060606060606,1,1,44,1,78,78,13,1,1,0.683760683760684,0.205128205128205,0.0769230769230769,0.583333333333333,0,-0.619047619047619,1,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,7,17,1,8,0,35,1,7,29,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/jndi/JmsInitialContextFactoryTest.java,org.apache.qpid.jms.jndi.JmsInitialContextFactoryTest,420,420,0,0,0,0,9,5,41,36,15,420,329,1,0,1,0,0,0,36,5,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,-0.00336134453781513,0.802955665024631,0.802955665024631,82,0.800492610837438,630,630,36,3,1,0.894179894179894,0.0523809523809524,0.0277777777777778,0.885714285714286,0.885714285714286,-0.466666666666655,0.800492610837438,0,0,14,0.0,4,5,0,0,0,0,0,0,65,0,0,0,34,38,31,0,5,0,14,0,24,75,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/LazyCreateContext.java,org.apache.qpid.jms.jndi.LazyCreateContext,17,17,0,0,0,0,8,1,39,2,3,17,11,1,1,1,2,0,2,2,37,0,1,2,2,1,0.0,1,1,0,0.75,1,1,1,2,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,2,131.170025573617,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,0,0,41,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/NameParserImpl.java,org.apache.qpid.jms.jndi.NameParserImpl,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/ReadOnlyContext.java,org.apache.qpid.jms.jndi.ReadOnlyContext,322,322,0,0,0,0,7,7,37,37,51,322,204,0,2,0,0,0,0,37,0,0,0,1,3,0,0.0,1,0,1,0.127027027027027,0.0142857142857143,0.0640394088669951,0.0714285714285714,18,0.0714285714285714,629,592,26,21,0.924603174603175,0.813513513513514,0.0675675675675676,0.1003861003861,0.416666666666667,0.361111111111111,-0.526770293609671,0.0640394088669951,0,0,0,5823.193004683989,3,6,0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,1,56,1,2,39,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/ActiveMQAdmin.java,org.apache.qpid.jms.joram.ActiveMQAdmin,120,120,0,0,0,0,4,4,18,18,16,121,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0882352941176471,0.491666666666667,0.65,15,0.65,130,107,10,4,0.897058823529412,0.503267973856209,0.189542483660131,0.152777777777778,0.705882352941177,0.235294117647059,-0.836734693877551,0.491666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,20,0,3,48,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramConnectionTest.java,org.apache.qpid.jms.joram.JoramConnectionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramJMSXPropertyTest.java,org.apache.qpid.jms.joram.JoramJMSXPropertyTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageBodyTest.java,org.apache.qpid.jms.joram.JoramMessageBodyTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageDefaultTest.java,org.apache.qpid.jms.joram.JoramMessageDefaultTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageHeaderTest.java,org.apache.qpid.jms.joram.JoramMessageHeaderTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessagePropertyConversionTest.java,org.apache.qpid.jms.joram.JoramMessagePropertyConversionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessagePropertyTest.java,org.apache.qpid.jms.joram.JoramMessagePropertyTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageTypeTest.java,org.apache.qpid.jms.joram.JoramMessageTypeTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramQueueBrowserTest.java,org.apache.qpid.jms.joram.JoramQueueBrowserTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramQueueSessionTest.java,org.apache.qpid.jms.joram.JoramQueueSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSelectorSyntaxTest.java,org.apache.qpid.jms.joram.JoramSelectorSyntaxTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSelectorTest.java,org.apache.qpid.jms.joram.JoramSelectorTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSessionTest.java,org.apache.qpid.jms.joram.JoramSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryQueueTest.java,org.apache.qpid.jms.joram.JoramTemporaryQueueTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryTopicTest.java,org.apache.qpid.jms.joram.JoramTemporaryTopicTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicConnectionTest.java,org.apache.qpid.jms.joram.JoramTopicConnectionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicSessionTest.java,org.apache.qpid.jms.joram.JoramTopicSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,359,359,0,0,0,0,11,3,110,39,58,359,215,1,0,1,7,7,0,32,71,7,1,0,0,1,0.0636363636363636,0,0,0,0.085972850678733,0.330014224751067,0.880570409982175,0.884135472370767,59,0.884135472370767,485,229,6,3,0.675438596491228,0.880447725648964,0.364372469635628,0.341880341880342,0.947368421052632,0.894736842105263,-0.226666666666668,0.880570409982175,0,0,9,0.0,3,2,0,0,0,0,0,0,84,0,0,0,14,44,70,1,2,3,37,262,35,160,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsBytesMessageTest.java,org.apache.qpid.jms.message.JmsBytesMessageTest,794,794,0,0,0,0,2,2,41,41,83,794,551,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0528455284552846,0.548717948717949,0.570731707317073,0.64390243902439,0,0.64390243902439,352,0,9,9,0.6,0.898780487804878,0.570731707317073,0.414634146341463,0.8,0,-0.699999999999997,0.570731707317073,0,0,0,0.0,6,0,0,0,0,0,0,0,618,0,0,0,0,259,618,0,0,0,83,0,259,111,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,5,3,3,5,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformerTest.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformerTest,110,110,0,0,0,0,1,1,8,8,2,110,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,33,0,0,0,0,16,33,0,1,0,2,0,16,18,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,112,112,0,0,0,0,12,9,22,18,9,112,81,1,0,1,0,0,0,18,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0441176470588235,0.147058823529412,0.161764705882353,0,0.161764705882353,130,107,6,6,0.895424836601307,0.842047930283224,0.150326797385621,0.154320987654321,0.352941176470588,0.235294117647059,-0.333333333333322,0.147058823529412,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,3,4,1,4,55,7,159,3,25,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsInboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsInboundMessageDispatchTest,139,139,0,0,0,0,0,0,10,10,0,139,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,199,0,0,0,0,102,199,0,0,0,0,0,102,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,264,264,0,0,0,0,9,1,108,34,45,264,164,1,0,1,4,4,0,30,74,4,1,0,0,1,0.037037037037037,0,0,0,0.0903361344537815,0.071969696969697,1,1,65,1,516,471,25,1,0.727272727272727,0.903361344537815,0.126559714795009,0.294117647058824,0.939393939393939,0.939393939393939,0.461538461538462,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,8,29,138,0,153,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMapMessageTest.java,org.apache.qpid.jms.message.JmsMapMessageTest,507,507,0,0,0,0,1,1,40,40,22,508,416,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.60863697705803,0.781512605042017,0.781512605042017,506,0.781512605042017,315,0,10,5,0.230769230769231,0.891880341880342,0.628205128205128,0.775,0.769230769230769,0,-0.523809523809527,0.781512605042017,0,0,0,0.0,6,0,0,0,0,0,0,0,260,0,0,0,0,109,260,0,0,0,21,0,109,80,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,373,373,0,0,0,0,8,8,78,78,54,373,224,0,1,0,20,0,20,78,0,0,0,6,6,0,0.0,6,0,6,0.0377492877492877,0.195488721804511,0.344869215291751,0.653521126760563,71,0.642253521126761,2393,1783,27,6,0.912337662337662,0.934195434195434,0.216117216117216,0.0993589743589744,0.805194805194805,0.714285714285714,-0.273356401384088,0.333601609657948,0,0,0,10845.562983530699,7,3,0,0,49,0,0,0,61,0,0,0,0,18,61,5,3,27,44,821,18,120,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,557,557,0,0,0,0,3,3,6,6,14,557,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.444444444444444,1,0,0.166666666666666,1,0,0,0,0.0,5,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,13,219,17,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepterTest.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepterTest,1603,1603,0,0,0,0,0,0,190,190,29,1603,1169,0,0,0,0,0,0,190,0,0,0,0,0,0,0.0,0,0,0,0.0508771929824561,-0.00962512664640324,0.000552486187845304,0.000552486187845304,36,0,17955,17955,190,172,undefined,0.90593149540518,0.00100250626566416,undefined,0,0,-0.280000000000005,0,0,0,0,0.0,9,0,0,0,0,0,0,0,972,0,0,0,0,415,972,0,0,0,20,0,415,212,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertySupport.java,org.apache.qpid.jms.message.JmsMessagePropertySupport,73,73,0,0,0,0,0,0,6,6,9,73,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.2,0,0,6,0,15,15,6,3,undefined,0.616666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,23,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,39,39,0,0,0,0,21,21,1,1,1,39,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.238095238095238,0,0,1,1,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,1,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTest.java,org.apache.qpid.jms.message.JmsMessageTest,1488,1488,0,0,0,0,13,13,99,99,118,1488,1066,0,0,0,0,0,0,99,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,0.753839680201978,0.939925198690977,0.957223001402525,44,0.957223001402525,1180,0,13,3,0.906593406593406,0.909008451865595,0.758812615955473,0.102564102564103,0.959183673469388,0.163265306122449,-0.602777777777773,0.939925198690977,0,0,0,0.0,16,6,0,0,0,0,0,0,749,0,0,0,0,380,749,0,6,0,114,0,380,229,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,129,129,0,0,0,0,1,1,6,6,12,129,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.1,1,1,13,1,12,9,4,1,0.6,0.59047619047619,0.4,0.5,0.8,0.8,-0.333333333333334,1,0,0,0,0.0,15,0,0,0,0,0,0,0,51,0,0,0,0,24,51,0,0,0,13,50,24,48,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTransformationTest.java,org.apache.qpid.jms.message.JmsMessageTransformationTest,422,422,0,0,0,0,1,1,30,30,5,422,314,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.189655172413793,0.931034482758621,0.931034482758621,28,0.192118226600985,357,279,18,2,0.586206896551724,0.842528735632184,0.24367816091954,0.433333333333333,0.413793103448276,0,-1,0.192118226600985,0,0,0,0.0,26,1,0,0,0,0,0,0,344,0,0,0,0,173,344,0,1,0,6,0,173,159,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,59,59,0,0,0,0,9,1,83,7,7,59,37,1,0,1,2,2,0,5,76,2,1,0,0,1,0.0240963855421687,1,1,0,0.166666666666667,0.666666666666667,1,1,6,1,6,0,2,1,0.166666666666667,0.682539682539683,0.761904761904762,0.857142857142857,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,7,39,0,126,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsObjectMessageTest.java,org.apache.qpid.jms.message.JmsObjectMessageTest,158,158,0,0,0,0,1,1,12,12,8,158,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0727272727272727,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,7,0.545454545454545,0.681818181818182,0.227272727272727,0.5,0.454545454545455,0,-0.199999999999997,0.227272727272727,0,0,0,0.0,7,0,0,0,0,0,0,0,88,0,0,0,0,47,88,0,0,0,8,0,47,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,81,81,0,0,0,0,9,9,18,18,9,81,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0147058823529412,0.111111111111111,0.215686274509804,2,0.215686274509804,140,127,8,6,0.934640522875817,0.862745098039216,0.0980392156862745,0.117283950617284,0.411764705882353,0.176470588235294,1,0.111111111111111,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,25,8,82,2,20,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatchTest,35,35,0,0,0,0,1,1,4,4,0,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,32,0,0,0,0,21,32,0,1,0,0,0,21,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,388,388,0,0,0,0,12,4,105,31,18,388,290,1,0,1,4,4,0,27,74,4,1,0,0,1,0.0380952380952381,0,0,0,0.0421836228287841,0.719540229885058,0.896551724137931,0.931034482758621,15,0.931034482758621,135,0,4,2,0.733333333333333,0.917287014061208,0.737634408602151,0.290322580645161,0.966666666666667,0.933333333333333,-0.666666666666685,0.896551724137931,0,0,28,0.0,1,0,0,0,0,0,0,0,32,0,0,0,32,28,0,1,0,9,2,234,0,150,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsStreamMessageTest.java,org.apache.qpid.jms.message.JmsStreamMessageTest,719,719,0,0,0,0,1,1,58,58,30,719,576,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.780701754385965,0.961538461538462,0.961538461538462,507,0.961538461538462,378,0,8,2,0.12280701754386,0.913710608810427,0.788263762855414,0.879310344827586,0.87719298245614,0,-0.767123287671235,0.961538461538462,0,0,0,0.0,6,0,0,0,0,0,0,0,284,0,0,0,0,197,284,0,0,0,26,0,197,96,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,37,37,0,0,0,0,9,1,83,8,5,37,22,1,0,1,3,3,0,5,75,3,1,0,0,1,0.036144578313253004,0,0,0,0.125,0.476190476190476,1,1,3,1,13,0,3,1,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,127,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsTextMessageTest.java,org.apache.qpid.jms.message.JmsTextMessageTest,82,82,0,0,0,0,1,1,7,7,7,82,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.428571428571429,1,1,1,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,26,38,0,0,0,7,0,26,23,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestBytesMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestBytesMessageFacade,100,100,0,0,0,0,20,3,68,12,6,100,61,1,0,1,3,3,0,9,56,3,1,0,0,1,0.0441176470588235,1,1,0,0.111111111111111,0.490909090909091,0.8,0.8,7,0.8,30,0,4,2,0.545454545454545,0.787878787878788,0.575757575757576,0.5,0.818181818181818,0.818181818181818,0,0.8,0,0,2,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,3,0,6,13,0,69,0
