relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsConnectionTest.java,org.apache.qpid.jms.JmsConnectionTest,114,114,0,0,0,0,10,0,66,10,3,114,85,2,0,2,0,0,0,10,56,0,2,0,0,1,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222222222,0,undefined,0,0,0,0,0,0,13,0.0,2,0,0,0,0,0,0,0,76,0,0,0,21,39,55,0,0,0,3,0,26,175,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsConnectionTestSupport.java,org.apache.qpid.jms.JmsConnectionTestSupport,39,39,0,0,0,0,9,6,9,5,0,39,25,1,2,1,2,1,1,4,4,1,1,19,23,1,0.111111111111111,0,0,0,undef,0.333333333333333,1,1,3,1,7,4,3,2,0.958333333333333,undef,0.6,0.233333333333333,0.75,0,undef,1,0,0,1,3688.73573465195,8,5,0,0,23,0,0,0,33,0,0,0,1,9,32,0,5,0,3,0,8,70,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDestination.java,org.apache.qpid.jms.JmsDestination,97,97,0,0,0,0,6,6,18,14,10,97,65,1,2,1,4,4,0,10,4,4,1,3,5,1,0.222222222222222,0,0,0,0.0918367346938776,0.243589743589744,0.654545454545455,1,10,1,65,39,5,1,0.846153846153846,0.822605965463108,0.351648351648352,0.214285714285714,1,0.769230769230769,-1,0.654545454545455,0,0,1,3005.2040047016303,1,3,0,0,8,0,0,0,4,0,0,0,4,1,0,12,3,55,4,198,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDurableTopicSubscriber.java,org.apache.qpid.jms.JmsDurableTopicSubscriber,9,9,0,0,0,0,12,0,43,2,6,9,5,2,0,2,1,1,0,1,41,1,2,0,0,1,0.0465116279069767,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,1,0,116,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsLocalTransactionContext.java,org.apache.qpid.jms.JmsLocalTransactionContext,186,186,0,0,0,0,7,7,17,17,14,186,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0748663101604278,0.325,0.736263736263736,1,16,1,85,34,3,1,0.723214285714286,0.85427807486631,0.404411764705882,0.319327731092437,1,0.9375,-1,0.736263736263736,0,0,0,0.0,12,5,0,0,0,0,0,0,41,0,0,0,0,21,41,0,5,0,14,1,21,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageConsumer.java,org.apache.qpid.jms.JmsMessageConsumer,380,380,0,0,0,0,12,12,44,44,34,380,247,0,2,0,3,0,3,44,0,0,0,3,4,0,0.0,0,0,0,0.0535714285714286,0.222591362126246,0.473333333333333,0.77,57,0.77,734,522,9,2,0.906976744186046,0.898746602234974,0.257928118393235,0.113636363636364,0.883720930232558,0.813953488372093,-0.819277108433734,0.473333333333333,0,0,0,6553.04502461943,19,8,0,0,9,0,0,0,104,0,0,0,0,66,104,1,8,3,37,29,66,110,1
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsMessageIntegrityTest.java,org.apache.qpid.jms.JmsMessageIntegrityTest,363,363,0,0,0,0,10,0,63,8,3,363,217,2,0,2,1,1,0,7,55,1,2,0,0,1,0.0317460317460317,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,2,11,11,0,0,0,3,0,9,103,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageProducer.java,org.apache.qpid.jms.JmsMessageProducer,143,143,0,0,0,0,11,11,27,27,27,143,93,0,1,0,0,0,0,27,0,0,0,2,2,0,0.0,1,0,1,0.0987654320987654,0.116923076923077,1,1,27,1,306,261,6,5,0.912587412587413,0.822095599873378,0.182336182336182,0.121212121212121,0.846153846153846,0.423076923076923,-0.797979797979797,1,0,0,0,1229.32100691774,7,5,0,0,10,0,0,0,29,0,0,0,0,13,29,0,5,5,13,12,13,102,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsNoTxTransactionContext.java,org.apache.qpid.jms.JmsNoTxTransactionContext,52,52,0,0,0,0,0,0,13,13,9,52,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0865384615384615,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.830128205128205,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,8,0,4,32,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsPrefetchPolicy.java,org.apache.qpid.jms.JmsPrefetchPolicy,97,97,0,0,0,0,11,11,16,16,9,97,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.504761904761905,0.641025641025641,1,21,1,57,0,1,1,0.83030303030303,0.741666666666667,0.566666666666667,0.221590909090909,1,0.933333333333333,1,0.641025641025641,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,92,0,16,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsPrefetchPolicyTest.java,org.apache.qpid.jms.JmsPrefetchPolicyTest,90,90,0,0,0,0,0,0,7,7,0,90,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,95,0,0,0,0,72,95,0,0,0,0,0,72,23,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,2,72,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,142,142,0,0,0,0,9,9,13,13,6,142,90,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.272727272727273,0.571428571428571,1,12,1,52,26,2,1,0.833333333333333,0.82051282051282,0.384615384615385,0.230769230769231,1,0.75,0,0.571428571428571,0,0,0,0.0,4,8,0,0,0,0,0,0,10,0,0,0,0,10,10,0,8,0,12,1,10,77,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,27,0,96,4,14,17,9,1,0,1,3,3,0,1,92,3,1,0,0,1,0.03125,0,0,0,0.464285714285714,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,205,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsQueueConnectionTest.java,org.apache.qpid.jms.JmsQueueConnectionTest,41,41,0,0,0,0,10,0,61,5,0,41,30,2,0,2,0,0,0,5,56,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,39,0,0,0,10,19,29,0,0,0,0,0,14,135,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,12,0,40,2,4,10,6,1,0,1,0,0,0,2,38,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,112,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,11,0,30,4,10,18,10,1,0,1,0,0,0,4,26,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,13,5,1,0,0,0,8,1,1,106,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,65,65,0,0,0,0,19,0,83,13,23,65,35,1,0,1,12,12,0,1,70,12,1,0,0,1,0.14457831325301201,0,0,0,0.241758241758242,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.663003663003663,0,undefined,0,0,-0.466666666666667,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,403,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsQueueTest.java,org.apache.qpid.jms.JmsQueueTest,130,130,0,0,0,0,4,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsSSLConnectionTest.java,org.apache.qpid.jms.JmsSSLConnectionTest,55,55,0,0,0,0,7,7,5,5,1,55,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.7,1,4,1,8,6,3,1,1,0.6,0.4,0.2,1,1,0,0.7,0,0,0,0.0,2,7,0,0,0,0,0,0,18,0,0,0,0,7,18,0,7,0,1,0,7,109,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,627,627,0,0,0,0,19,19,86,86,77,627,438,0,1,0,23,0,23,86,0,0,0,2,2,0,0.0,0,0,0,0.0317531305903399,0.219047619047619,0.53302162478083,0.900642898889538,105,0.900642898889538,2858,2061,13,1,0.943653250773994,0.939377038829843,0.237209302325581,0.0673194614443084,0.976470588235294,0.752941176470588,-0.849639546858907,0.53302162478083,0,0,0,6711.72808447006,33,16,0,0,10,0,0,0,226,0,0,0,0,116,226,5,16,12,96,90,116,404,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,32,32,0,0,0,0,7,1,25,7,4,32,21,2,1,2,0,0,0,7,18,0,2,2,2,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0,0,0,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,249.727097499721,2,0,0,0,4,0,0,0,9,0,0,0,4,3,5,0,0,6,3,8,2,50,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,54,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryQueueTest.java,org.apache.qpid.jms.JmsTemporaryQueueTest,137,137,0,0,0,0,4,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,6,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,67,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,54,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryTopicTest.java,org.apache.qpid.jms.JmsTemporaryTopicTest,137,137,0,0,0,0,4,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,7,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,68,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,2,64,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,27,0,96,3,9,13,7,1,0,1,2,2,0,1,93,2,1,0,0,1,0.0208333333333333,0,0,0,0.428571428571429,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,205,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicConnectionTest.java,org.apache.qpid.jms.JmsTopicConnectionTest,17,17,0,0,0,0,9,0,10,3,0,16,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,2,93,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,11,0,32,6,15,26,14,1,0,1,0,0,0,6,26,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,6,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,7,1,0,0,0,10,1,1,108,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,19,0,83,12,18,61,33,1,0,1,11,11,0,1,71,11,1,0,0,1,0.132530120481928,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,405,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,12,0,42,4,11,18,11,1,1,1,0,0,0,4,38,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,18,0,0,0,18,6,0,0,0,0,10,1,0,114,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicTest.java,org.apache.qpid.jms.JmsTopicTest,130,130,0,0,0,0,4,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTxSynchronization.java,org.apache.qpid.jms.JmsTxSynchronization,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.476075065686103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/SerializationTestSupport.java,org.apache.qpid.jms.SerializationTestSupport,22,22,0,0,0,0,0,0,3,3,3,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ConsumeFromAMQPTest.java,org.apache.qpid.jms.bench.ConsumeFromAMQPTest,141,141,0,0,0,0,12,2,62,12,7,141,120,2,0,2,6,6,0,6,50,6,2,0,0,1,0.193548387096774,0,0,0,0.194444444444444,-0.0909090909090909,0.166666666666667,0.166666666666667,24,0.166666666666667,63,60,10,8,0.863636363636364,0.671717171717172,0.0909090909090909,0.208333333333333,0.181818181818182,0,-0.599999999999998,0.166666666666667,0,0,12,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,12,0,0,0,0,3,0,0,100,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProduceToAMQPTest.java,org.apache.qpid.jms.bench.ProduceToAMQPTest,98,98,0,0,0,0,12,2,60,9,3,98,83,2,0,2,5,5,0,4,51,5,2,0,0,1,0.166666666666667,0,0,0,0.111111111111111,-0.178571428571429,0.166666666666667,0.166666666666667,12,0.166666666666667,35,34,8,7,0.875,0.777777777777778,0.0833333333333333,0.222222222222222,0.125,0,0,0.166666666666667,0,0,8,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,8,0,0,0,0,1,0,0,97,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProduceToOpenWireTest.java,org.apache.qpid.jms.bench.ProduceToOpenWireTest,67,67,0,0,0,0,13,3,60,4,2,67,62,2,0,2,0,0,0,4,56,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,12,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0,0,0.333333333333333,0,0,8,0.0,0,1,0,0,0,0,0,0,9,0,0,0,9,8,0,0,1,0,1,0,0,92,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProducerAndConsumerBench.java,org.apache.qpid.jms.bench.ProducerAndConsumerBench,120,120,0,0,0,0,20,10,59,11,3,120,89,2,0,2,8,8,0,3,48,8,2,0,0,1,0.271186440677966,0,0,0,0.136363636363636,-0.155555555555556,0,0,0,0,52,49,9,9,0.99,0.745454545454545,0.0545454545454545,0.1,0.2,0.2,0,0,0,0,3,0.0,1,4,0,0,0,0,0,0,18,0,0,0,3,8,15,0,4,0,2,0,5,173,0
