relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsConnectionTest.java,org.apache.qpid.jms.JmsConnectionTest,115,115,0,0,0,0,11,0,67,10,3,115,86,2,0,2,0,0,0,10,57,0,2,0,0,1,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222222222,0,undefined,0,0,0,0,0,0,13,0.0,2,0,0,0,0,0,0,0,76,0,0,0,21,39,55,0,0,0,3,0,26,179,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsConnectionTestSupport.java,org.apache.qpid.jms.JmsConnectionTestSupport,39,39,0,0,0,0,10,6,9,5,0,39,25,1,2,1,2,1,1,4,4,1,1,19,23,1,0.111111111111111,0,0,0,undef,0.333333333333333,1,1,3,1,7,4,3,2,0.958333333333333,undef,0.6,0.233333333333333,0.75,0,undef,1,0,0,1,3688.73573465195,8,5,0,0,23,0,0,0,33,0,0,0,1,9,32,0,5,0,3,0,8,72,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsDefaultConnectionListener.java,org.apache.qpid.jms.JmsDefaultConnectionListener,17,17,0,0,0,0,0,0,5,5,5,17,6,0,1,0,3,0,3,5,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,98.25742227201609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDestination.java,org.apache.qpid.jms.JmsDestination,97,97,0,0,0,0,6,6,18,14,10,97,65,1,2,1,4,4,0,10,4,4,1,3,5,1,0.222222222222222,0,0,0,0.0918367346938776,0.243589743589744,0.654545454545455,1,10,1,65,39,5,1,0.846153846153846,0.822605965463108,0.351648351648352,0.214285714285714,1,0.769230769230769,-1,0.654545454545455,0,0,1,3005.2040047016303,1,3,0,0,8,0,0,0,4,0,0,0,4,1,0,12,3,55,4,198,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDurableTopicSubscriber.java,org.apache.qpid.jms.JmsDurableTopicSubscriber,9,9,0,0,0,0,13,0,44,2,6,9,5,2,0,2,1,1,0,1,42,1,2,0,0,1,0.0454545454545455,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,1,0,122,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsLocalTransactionContext.java,org.apache.qpid.jms.JmsLocalTransactionContext,186,186,0,0,0,0,7,7,17,17,14,186,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0748663101604278,0.325,0.736263736263736,1,16,1,85,34,3,1,0.723214285714286,0.85427807486631,0.404411764705882,0.319327731092437,1,0.9375,-1,0.736263736263736,0,0,0,0.0,12,5,0,0,0,0,0,0,41,0,0,0,0,21,41,0,5,0,14,1,21,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageConsumer.java,org.apache.qpid.jms.JmsMessageConsumer,384,384,0,0,0,0,13,13,45,45,33,384,252,0,2,0,3,0,3,45,0,0,0,3,4,0,0.0,0,0,0,0.0507936507936508,0.198731501057082,0.473333333333333,0.77,49,0.77,788,586,11,2,0.916083916083916,0.903463203463204,0.234343434343434,0.104273504273504,0.886363636363636,0.840909090909091,-0.825503355704694,0.473333333333333,0,0,0,6868.48973451579,20,9,0,0,9,0,0,0,108,0,0,0,0,69,108,1,9,3,36,29,69,116,1
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsMessageIntegrityTest.java,org.apache.qpid.jms.JmsMessageIntegrityTest,363,363,0,0,0,0,11,0,64,8,3,363,217,2,0,2,1,1,0,7,56,1,2,0,0,1,0.03125,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,2,11,11,0,0,0,3,0,9,104,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageProducer.java,org.apache.qpid.jms.JmsMessageProducer,155,155,0,0,0,0,12,12,28,28,28,155,102,0,1,0,0,0,0,28,0,0,0,2,2,0,0.0,1,0,1,0.0892857142857143,0.108262108262108,1,1,27,1,333,288,7,5,0.919753086419753,0.837830687830688,0.171957671957672,0.113095238095238,0.851851851851852,0.851851851851852,-0.779999999999999,1,0,0,0,1353.23088491478,7,6,0,0,10,0,0,0,29,0,0,0,0,13,29,0,6,5,14,12,13,104,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsNoTxTransactionContext.java,org.apache.qpid.jms.JmsNoTxTransactionContext,52,52,0,0,0,0,0,0,13,13,9,52,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0865384615384615,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.830128205128205,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,8,0,4,33,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsPrefetchPolicy.java,org.apache.qpid.jms.JmsPrefetchPolicy,100,100,0,0,0,0,11,11,17,17,9,100,73,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.441666666666667,0.549450549450549,0.857142857142857,23,0.857142857142857,73,10,2,1,0.840909090909091,0.75,0.507352941176471,0.20855614973262,1,0.9375,1,0.549450549450549,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,93,0,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsPrefetchPolicyTest.java,org.apache.qpid.jms.JmsPrefetchPolicyTest,90,90,0,0,0,0,0,0,7,7,0,90,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,95,0,0,0,0,72,95,0,0,0,0,0,72,23,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,2,72,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,139,139,0,0,0,0,9,9,13,13,6,139,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.242424242424242,0.571428571428571,1,12,1,54,30,2,1,0.842592592592593,0.82051282051282,0.358974358974359,0.222222222222222,1,0.75,0,0.571428571428571,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,8,8,0,8,0,12,1,8,74,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,28,0,102,4,14,17,9,1,0,1,3,3,0,1,98,3,1,0,0,1,0.0294117647058824,0,0,0,0.464285714285714,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,218,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsQueueConnectionTest.java,org.apache.qpid.jms.JmsQueueConnectionTest,41,41,0,0,0,0,11,0,62,5,0,41,30,2,0,2,0,0,0,5,57,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,39,0,0,0,10,19,29,0,0,0,0,0,14,137,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,13,0,41,2,4,10,6,1,0,1,0,0,0,2,39,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,118,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,12,0,31,4,10,18,10,1,0,1,0,0,0,4,27,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,13,5,1,0,0,0,8,1,1,108,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,65,65,0,0,0,0,18,0,85,13,23,65,35,1,0,1,12,12,0,1,72,12,1,0,0,1,0.141176470588235,0,0,0,0.241758241758242,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.663003663003663,0,undefined,0,0,-0.466666666666667,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,409,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsQueueTest.java,org.apache.qpid.jms.JmsQueueTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsRedeliveryPolicy.java,org.apache.qpid.jms.JmsRedeliveryPolicy,19,19,0,0,0,0,2,2,5,5,2,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,1,0.625,0.6,0.7,0.5,1,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,5,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsSSLConnectionTest.java,org.apache.qpid.jms.JmsSSLConnectionTest,50,50,0,0,0,0,5,5,4,4,1,50,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.8,0.5,0.5,0.4,1,1,0,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,8,19,0,5,0,1,0,8,130,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,624,624,0,0,0,0,18,18,88,88,80,624,438,0,1,0,23,0,23,88,0,0,0,2,2,0,0.0,0,0,0,0.0311447811447811,0.209302325581395,0.527177089421391,0.868497954412624,111,0.868497954412624,3029,2230,14,1,0.939974457215837,0.940496923255544,0.227272727272727,0.0707070707070707,0.96551724137931,0.827586206896552,-0.854853911404343,0.527177089421391,0,0,0,6907.06176323818,34,15,0,0,10,0,0,0,230,0,0,0,0,116,230,5,15,12,99,88,116,410,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,32,32,0,0,0,0,7,1,25,7,4,32,21,2,1,2,0,0,0,7,18,0,2,2,2,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0,0,0,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,249.727097499721,2,0,0,0,4,0,0,0,9,0,0,0,4,3,5,0,0,6,3,8,2,51,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,55,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryQueueTest.java,org.apache.qpid.jms.JmsTemporaryQueueTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,6,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,68,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,55,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryTopicTest.java,org.apache.qpid.jms.JmsTemporaryTopicTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,7,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,69,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,2,64,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,28,0,102,3,9,13,7,1,0,1,2,2,0,1,99,2,1,0,0,1,0.0196078431372549,0,0,0,0.428571428571429,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,218,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicConnectionTest.java,org.apache.qpid.jms.JmsTopicConnectionTest,17,17,0,0,0,0,10,0,10,3,0,16,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,2,95,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,12,0,33,6,15,26,14,1,0,1,0,0,0,6,27,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,6,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,7,1,0,0,0,10,1,1,110,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,18,0,85,12,18,61,33,1,0,1,11,11,0,1,73,11,1,0,0,1,0.12941176470588198,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,411,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,13,0,43,4,11,18,11,1,1,1,0,0,0,4,39,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,17,0,0,0,17,6,0,0,0,0,10,1,0,120,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicTest.java,org.apache.qpid.jms.JmsTopicTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTxSynchronization.java,org.apache.qpid.jms.JmsTxSynchronization,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.476075065686103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/SerializationTestSupport.java,org.apache.qpid.jms.SerializationTestSupport,22,22,0,0,0,0,0,0,3,3,3,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ConsumeFromAMQPTest.java,org.apache.qpid.jms.bench.ConsumeFromAMQPTest,141,141,0,0,0,0,13,2,63,12,7,141,120,2,0,2,6,6,0,6,51,6,2,0,0,1,0.19047619047619,0,0,0,0.194444444444444,-0.0909090909090909,0.166666666666667,0.166666666666667,24,0.166666666666667,63,60,10,8,0.863636363636364,0.671717171717172,0.0909090909090909,0.208333333333333,0.181818181818182,0,-0.599999999999998,0.166666666666667,0,0,12,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,12,0,0,0,0,3,0,0,101,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProduceToAMQPTest.java,org.apache.qpid.jms.bench.ProduceToAMQPTest,98,98,0,0,0,0,13,2,61,9,3,98,83,2,0,2,5,5,0,4,52,5,2,0,0,1,0.163934426229508,0,0,0,0.111111111111111,-0.178571428571429,0.166666666666667,0.166666666666667,12,0.166666666666667,35,34,8,7,0.875,0.777777777777778,0.0833333333333333,0.222222222222222,0.125,0,0,0.166666666666667,0,0,8,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,8,0,0,0,0,1,0,0,98,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProduceToOpenWireTest.java,org.apache.qpid.jms.bench.ProduceToOpenWireTest,67,67,0,0,0,0,14,3,61,4,2,67,62,2,0,2,0,0,0,4,57,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,12,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0,0,0.333333333333333,0,0,8,0.0,0,1,0,0,0,0,0,0,9,0,0,0,9,8,0,0,1,0,1,0,0,93,0
