relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsMessageIntegrityTest.java,org.apache.qpid.jms.JmsMessageIntegrityTest,363,363,0,0,0,0,11,0,69,8,3,363,217,2,0,2,1,1,0,7,61,1,2,0,0,1,0.0289855072463768,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,2,11,11,0,0,0,3,0,9,110,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageProducer.java,org.apache.qpid.jms.JmsMessageProducer,155,155,0,0,0,0,12,12,28,28,28,155,102,0,1,0,0,0,0,28,0,0,0,2,2,0,0.0,1,0,1,0.0892857142857143,0.108262108262108,1,1,27,1,333,288,7,5,0.919753086419753,0.837830687830688,0.171957671957672,0.113095238095238,0.851851851851852,0.851851851851852,-0.779999999999999,1,0,0,0,1346.02661295148,7,6,0,0,10,0,0,0,27,0,0,0,0,13,27,0,6,4,14,12,13,100,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsNoTxTransactionContext.java,org.apache.qpid.jms.JmsNoTxTransactionContext,59,59,0,0,0,0,0,0,15,15,10,59,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.853968253968254,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,8,0,4,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsPrefetchPolicy.java,org.apache.qpid.jms.JmsPrefetchPolicy,100,100,0,0,0,0,11,11,17,17,9,100,73,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.441666666666667,0.549450549450549,0.857142857142857,23,0.857142857142857,73,10,2,1,0.840909090909091,0.75,0.507352941176471,0.20855614973262,1,0.9375,1,0.549450549450549,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,109,0,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsPrefetchPolicyTest.java,org.apache.qpid.jms.JmsPrefetchPolicyTest,90,90,0,0,0,0,0,0,7,7,0,90,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,95,0,0,0,0,72,95,0,0,0,0,0,72,23,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,0,72,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,106,106,0,0,0,0,7,7,11,11,5,106,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.222222222222222,0.571428571428571,1,10,1,39,23,3,1,0.814285714285714,0.781818181818182,0.363636363636364,0.25974025974026,1,0.9,0,0.571428571428571,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,7,7,0,6,0,7,1,7,44,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,23,0,123,4,14,17,9,1,0,1,3,3,0,1,119,3,1,0,0,1,0.024390243902439,0,0,0,0.464285714285714,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,1,2,0,261,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsQueueConnectionTest.java,org.apache.qpid.jms.JmsQueueConnectionTest,26,26,0,0,0,0,10,0,11,5,0,25,13,2,0,2,3,3,0,3,6,2,2,0,0,1,0.36363636363636404,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,6,9,0,0,0,0,0,4,100,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,13,0,45,2,4,10,6,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,2,0,147,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,12,0,31,4,10,18,10,1,0,1,0,0,0,4,27,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,13,5,1,0,0,0,8,1,1,104,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,65,65,0,0,0,0,19,0,86,13,23,65,35,1,0,1,12,12,0,1,73,12,1,0,0,1,0.13953488372093,0,0,0,0.241758241758242,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.663003663003663,0,undefined,0,0,-0.466666666666667,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,424,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsQueueTest.java,org.apache.qpid.jms.JmsQueueTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,0,0,0,0,0,0,0,76,0,0,0,0,45,76,0,0,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsRedeliveryPolicy.java,org.apache.qpid.jms.JmsRedeliveryPolicy,19,19,0,0,0,0,2,2,5,5,2,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,1,0.625,0.6,0.7,0.5,1,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,5,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsSSLConnectionTest.java,org.apache.qpid.jms.JmsSSLConnectionTest,50,50,0,0,0,0,5,5,4,4,1,50,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.8,0.5,0.5,0.4,1,1,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,19,0,0,0,0,8,19,0,2,0,0,0,8,137,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,636,636,0,0,0,0,19,19,88,88,79,636,449,0,1,0,23,0,23,88,0,0,0,2,2,0,0.0,0,0,0,0.0307239057239057,0.213846565089548,0.543715846994536,0.872677595628415,111,0.872677595628415,3013,2198,13,1,0.941318814277072,0.941261271721042,0.23171368861024,0.069377990430622,0.977011494252874,0.758620689655172,-0.852362204724413,0.543715846994536,0,0,0,7042.29322739522,36,15,0,0,10,0,0,0,226,0,0,0,0,119,226,6,15,13,84,92,119,426,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,49,49,0,0,0,0,8,2,26,8,4,49,31,2,1,2,0,0,0,8,18,0,2,2,2,1,0.0,0,0,0,0.125,-0.238095238095238,0,0,0,0,27,26,7,6,0.928571428571429,0.75,0.0714285714285714,0.1875,0.142857142857143,0.142857142857143,0,0,0,0,1,295.415356564412,4,1,0,0,4,0,0,0,9,0,0,0,4,3,5,0,1,9,2,8,2,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,8,0,30,4,1,16,9,3,0,3,0,0,0,4,26,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,32,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryQueueTest.java,org.apache.qpid.jms.JmsTemporaryQueueTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,6,0,0,0,0,0,0,0,81,0,0,0,0,49,81,0,0,0,3,0,49,62,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,8,0,30,4,1,16,9,3,0,3,0,0,0,4,26,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,32,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryTopicTest.java,org.apache.qpid.jms.JmsTemporaryTopicTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,7,0,0,0,0,0,0,0,81,0,0,0,0,49,81,0,0,0,3,0,49,63,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,0,64,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,23,0,123,3,9,13,7,1,0,1,2,2,0,1,120,2,1,0,0,1,0.016260162601626,0,0,0,0.428571428571429,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,1,2,0,261,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicConnectionTest.java,org.apache.qpid.jms.JmsTopicConnectionTest,17,17,0,0,0,0,10,0,10,3,0,16,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,2,99,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,12,0,33,6,15,26,14,1,0,1,0,0,0,6,27,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,6,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,7,1,0,0,0,10,1,1,106,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,19,0,86,12,18,61,33,1,0,1,11,11,0,1,74,11,1,0,0,1,0.127906976744186,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,427,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,13,0,47,4,11,18,11,1,1,1,0,0,0,4,43,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,17,0,0,0,17,6,0,0,0,0,7,1,0,149,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicTest.java,org.apache.qpid.jms.JmsTopicTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,0,0,0,0,0,0,0,76,0,0,0,0,45,76,0,0,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionSynchronization.java,org.apache.qpid.jms.JmsTransactionSynchronization,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.476075065686103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/SerializationTestSupport.java,org.apache.qpid.jms.SerializationTestSupport,22,22,0,0,0,0,0,0,3,3,3,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ConsumeFromAMQPTest.java,org.apache.qpid.jms.bench.ConsumeFromAMQPTest,141,141,0,0,0,0,13,2,68,12,7,141,120,2,0,2,6,6,0,6,56,6,2,0,0,1,0.17647058823529396,0,0,0,0.194444444444444,-0.0909090909090909,0.166666666666667,0.166666666666667,24,0.166666666666667,63,60,10,8,0.863636363636364,0.671717171717172,0.0909090909090909,0.208333333333333,0.181818181818182,0,-0.599999999999998,0.166666666666667,0,0,12,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,12,0,0,0,0,3,0,0,107,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/bench/ProduceToAMQPTest.java,org.apache.qpid.jms.bench.ProduceToAMQPTest,98,98,0,0,0,0,13,2,66,9,3,98,83,2,0,2,5,5,0,4,57,5,2,0,0,1,0.15151515151515196,0,0,0,0.111111111111111,-0.178571428571429,0.166666666666667,0.166666666666667,12,0.166666666666667,35,34,8,7,0.875,0.777777777777778,0.0833333333333333,0.222222222222222,0.125,0,0,0.166666666666667,0,0,8,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,8,0,0,0,0,1,0,0,104,0
