relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsConnectionMetaData.java,org.apache.qpid.jms.JmsConnectionMetaData,41,41,0,0,0,0,1,1,9,9,0,41,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsConnectionTest.java,org.apache.qpid.jms.JmsConnectionTest,115,115,0,0,0,0,11,0,72,10,3,115,86,2,0,2,0,0,0,10,62,0,2,0,0,1,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222222222,0,undefined,0,0,0,0,0,0,13,0.0,2,0,0,0,0,0,0,0,76,0,0,0,21,39,55,0,0,0,3,0,26,199,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsConnectionTestSupport.java,org.apache.qpid.jms.JmsConnectionTestSupport,39,39,0,0,0,0,10,6,9,5,0,39,25,1,2,1,2,1,1,4,4,1,1,19,23,1,0.111111111111111,0,0,0,undef,0.333333333333333,1,1,3,1,7,4,3,2,0.958333333333333,undef,0.6,0.233333333333333,0.75,0,undef,1,0,0,1,3688.73573465195,8,5,0,0,23,0,0,0,33,0,0,0,1,9,32,0,5,0,3,0,8,73,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsDefaultConnectionListener.java,org.apache.qpid.jms.JmsDefaultConnectionListener,26,26,0,0,0,0,0,0,8,8,11,26,9,0,1,0,33,0,33,8,0,0,0,21,21,0,0.0,0,0,0,0.196428571428571,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.668367346938776,0,undefined,0,0,-0.333333333333332,0,0,0,0,1868.82881376778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDestination.java,org.apache.qpid.jms.JmsDestination,97,97,0,0,0,0,6,6,18,14,10,97,65,1,2,1,4,4,0,10,4,4,1,3,5,1,0.222222222222222,0,0,0,0.0918367346938776,0.243589743589744,0.654545454545455,1,10,1,65,39,5,1,0.846153846153846,0.822605965463108,0.351648351648352,0.214285714285714,1,0.769230769230769,-1,0.654545454545455,0,0,1,3005.2040047016303,1,3,0,0,8,0,0,0,4,0,0,0,4,1,0,12,3,60,4,201,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDurableTopicSubscriber.java,org.apache.qpid.jms.JmsDurableTopicSubscriber,9,9,0,0,0,0,13,0,48,2,6,9,5,2,0,2,1,1,0,1,46,1,2,0,0,1,0.0416666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,1,0,152,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsLocalTransactionContext.java,org.apache.qpid.jms.JmsLocalTransactionContext,314,314,0,0,0,0,8,8,22,22,20,314,185,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0664335664335664,0.261904761904762,0.625,0.875,23,0.875,162,93,5,2,0.81547619047619,0.875124875124875,0.329004329004329,0.221590909090909,0.952380952380952,0.571428571428571,-0.200000000000004,0.625,0,0,0,0.0,13,7,0,0,0,0,0,0,54,0,0,0,0,26,54,0,7,0,19,1,26,51,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageConsumer.java,org.apache.qpid.jms.JmsMessageConsumer,477,477,0,0,0,0,13,13,52,52,42,477,318,0,2,0,2,0,2,52,0,0,0,3,4,0,0.0,0,0,0,0.0606508875739645,0.191372549019608,0.478835978835979,0.793650793650794,89,0.793650793650794,1072,818,12,2,0.918552036199095,0.888792203271841,0.222473604826546,0.099112426035503,0.92156862745098,0.862745098039216,-0.767313019390585,0.478835978835979,0,0,0,9213.94371609799,23,9,0,0,9,0,0,0,132,0,0,0,0,86,132,1,9,4,44,27,86,146,5
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsMessageIntegrityTest.java,org.apache.qpid.jms.JmsMessageIntegrityTest,363,363,0,0,0,0,11,0,69,8,3,363,217,2,0,2,1,1,0,7,61,1,2,0,0,1,0.0289855072463768,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,2,11,11,0,0,0,3,0,9,111,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageProducer.java,org.apache.qpid.jms.JmsMessageProducer,182,182,0,0,0,0,12,12,33,33,30,182,120,0,1,0,0,0,0,33,0,0,0,2,2,0,0.0,1,0,1,0.0743801652892562,0.110887096774194,1,1,29,1,462,396,7,5,0.919270833333333,0.862258953168044,0.164772727272727,0.108585858585859,0.875,0.84375,-0.808695652173918,1,0,0,0,1694.18620482754,10,6,0,0,10,0,0,0,39,0,0,0,0,21,39,0,6,6,17,15,21,121,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsNoTxTransactionContext.java,org.apache.qpid.jms.JmsNoTxTransactionContext,59,59,0,0,0,0,0,0,15,15,10,59,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.853968253968254,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,8,0,4,30,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsOperationTimedOutException.java,org.apache.qpid.jms.JmsOperationTimedOutException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,45.0668708302644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,2,84,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,106,106,0,0,0,0,7,7,11,11,5,106,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.2,0.571428571428571,1,10,1,40,25,3,1,0.828571428571429,0.781818181818182,0.345454545454545,0.246753246753247,1,0.9,0,0.571428571428571,0,0,0,0.0,4,7,0,0,0,0,0,0,6,0,0,0,0,6,6,0,7,0,10,1,6,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,21,0,128,4,14,17,9,1,0,1,3,3,0,1,124,3,1,0,0,1,0.0234375,0,0,0,0.464285714285714,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,291,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsQueueConnectionTest.java,org.apache.qpid.jms.JmsQueueConnectionTest,41,41,0,0,0,0,11,0,67,5,0,41,30,2,0,2,0,0,0,5,62,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,39,0,0,0,10,19,29,0,0,0,0,0,14,154,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,13,0,45,2,4,10,6,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,148,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,12,0,36,4,10,18,10,1,0,1,0,0,0,4,32,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,15,0,0,0,14,5,1,0,0,0,8,1,1,125,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,65,65,0,0,0,0,17,0,92,13,23,65,35,1,0,1,12,12,0,1,79,12,1,0,0,1,0.130434782608696,0,0,0,0.241758241758242,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.663003663003663,0,undefined,0,0,-0.466666666666667,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,451,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsQueueTest.java,org.apache.qpid.jms.JmsQueueTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsResourceNotFoundException.java,org.apache.qpid.jms.JmsResourceNotFoundException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsSSLConnectionTest.java,org.apache.qpid.jms.JmsSSLConnectionTest,50,50,0,0,0,0,5,5,4,4,1,50,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.8,0.5,0.5,0.4,1,1,0,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,8,19,0,5,0,1,0,8,144,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSendTimedOutException.java,org.apache.qpid.jms.JmsSendTimedOutException,20,20,0,0,0,0,3,2,7,5,8,20,14,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,0.6,0,1,1,0,1,9,8,4,1,1,0.5,0.4,0.2,1,0.25,-0.5,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,4,9,2,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,665,665,0,0,0,0,17,17,94,94,82,665,466,0,1,0,23,0,23,94,0,0,0,2,2,0,0.0,0,0,0,0.0282465150403522,0.190275829827022,0.523557692307692,0.938942307692308,106,0.938942307692308,3534,2697,13,1,0.936748893105629,0.945826331858093,0.20750400366049,0.0732165206508135,0.978494623655914,0.731182795698925,-0.855725879170415,0.523557692307692,0,0,0,7464.24846079501,39,14,0,0,10,0,0,0,250,0,0,0,0,140,250,6,14,17,105,120,140,453,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,49,49,0,0,0,0,8,2,26,8,4,49,31,2,1,2,0,0,0,8,18,0,2,2,2,1,0.0,0,0,0,0.125,-0.238095238095238,0,0,0,0,27,26,7,6,0.928571428571429,0.75,0.0714285714285714,0.1875,0.142857142857143,0.142857142857143,0,0,0,0,1,295.415356564412,4,1,0,0,4,0,0,0,9,0,0,0,4,3,5,0,1,9,3,8,2,46,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,8,0,30,4,1,16,9,3,0,3,0,0,0,4,26,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryQueueTest.java,org.apache.qpid.jms.JmsTemporaryQueueTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,6,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,62,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,8,0,30,4,1,16,9,3,0,3,0,0,0,4,26,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTemporaryTopicTest.java,org.apache.qpid.jms.JmsTemporaryTopicTest,137,137,0,0,0,0,5,1,21,16,3,137,98,1,0,1,0,0,0,16,5,0,1,0,0,1,0.0,0,0,0,0.09375,-0.114285714285714,0.025,0.025,0,0.025,117,114,14,14,0.866666666666667,0.820833333333333,0.025,0.1875,0.133333333333333,0,0,0.025,0,0,0,0.0,7,1,0,0,0,0,0,0,81,0,0,0,0,49,81,0,1,0,3,0,49,63,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,2,69,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,21,0,128,3,9,13,7,1,0,1,2,2,0,1,125,2,1,0,0,1,0.015625,0,0,0,0.428571428571429,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,291,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsTopicConnectionTest.java,org.apache.qpid.jms.JmsTopicConnectionTest,41,41,0,0,0,0,11,0,67,5,0,41,30,2,0,2,0,0,0,5,62,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,39,0,0,0,10,19,29,0,0,0,0,0,14,154,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,12,0,38,6,15,26,14,1,0,1,0,0,0,6,32,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,6,0.0,4,0,0,0,0,0,0,0,23,0,0,0,22,7,1,0,0,0,10,1,1,127,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,17,0,92,12,18,61,33,1,0,1,11,11,0,1,80,11,1,0,0,1,0.119565217391304,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,454,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,13,0,47,4,11,18,11,1,1,1,0,0,0,4,43,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,18,0,0,0,18,6,0,0,0,0,10,1,0,150,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/JmsTopicTest.java,org.apache.qpid.jms.JmsTopicTest,130,130,0,0,0,0,5,1,20,15,3,130,93,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.1,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.80952380952381,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,76,0,0,0,0,45,76,0,1,0,3,0,45,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionSynchronization.java,org.apache.qpid.jms.JmsTransactionSynchronization,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.476075065686103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,2
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsWSConnectionTest.java,org.apache.qpid.jms.JmsWSConnectionTest,43,43,0,0,0,0,4,4,5,5,1,43,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,3,1,8,6,3,1,0.875,0.6,0.4,0.3,1,0.75,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,2,0,4,126,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/JmsWSSConnectionTest.java,org.apache.qpid.jms.JmsWSSConnectionTest,62,62,0,0,0,0,7,7,5,5,2,62,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,4,1,8,6,3,1,0.892857142857143,0.6,0.4,0.285714285714286,1,0.75,0,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,19,0,0,0,0,8,19,0,6,0,2,0,8,145,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/SerializationTestSupport.java,org.apache.qpid.jms.SerializationTestSupport,22,22,0,0,0,0,0,0,3,3,3,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0
