relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/title/TitleFacetViaTitleMethod.java,org.apache.isis.core.progmodel.facets.object.title.TitleFacetViaTitleMethod,29,29,0,0,0,0,7,2,19,5,5,29,17,2,0,2,0,0,0,5,14,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,5,0,0,0,2,2,3,1,2,0,4,4,1,35,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/title/TitleFacetViaToStringMethod.java,org.apache.isis.core.progmodel.facets.object.title.TitleFacetViaToStringMethod,27,27,0,0,0,0,6,1,19,6,4,27,15,2,0,2,1,1,0,5,13,1,2,0,0,1,0.10526315789473699,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,4,0,23,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/title/TitleMethodFacetFactory.java,org.apache.isis.core.progmodel.facets.object.title.TitleMethodFacetFactory,32,32,0,0,0,0,8,3,11,2,2,32,23,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,37,0,0,0,3,12,34,1,3,0,2,4,11,27,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/title/annotation/TitleAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.object.title.annotation.TitleAnnotationFacetFactory,75,75,0,0,0,0,4,2,10,4,3,75,51,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.333333333333333,0.666666666666667,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.666666666666667,0,0,1,0.0,12,0,0,0,0,0,0,0,15,0,0,0,2,6,13,1,0,0,0,7,5,23,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/title/annotation/TitleFacetViaTitleAnnotation.java,org.apache.isis.core.progmodel.facets.object.title.annotation.TitleFacetViaTitleAnnotation,92,92,0,0,0,0,9,4,19,5,10,92,68,2,0,2,0,0,0,5,14,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,5,1,6,2,2,1,0.75,0.6,0.6,0.4,0.75,0.75,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,8,0,0,0,2,5,6,0,2,0,7,9,4,38,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/typicallen/annotation/TypicalLengthAnnotationOnTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.object.typicallen.annotation.TypicalLengthAnnotationOnTypeFacetFactory,13,13,0,0,0,0,2,0,16,3,3,13,8,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,0,0,4,26,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/typicallen/annotation/TypicalLengthFacetAnnotationOnType.java,org.apache.isis.core.progmodel.facets.object.typicallen.annotation.TypicalLengthFacetAnnotationOnType,11,11,0,0,0,0,6,1,16,2,2,11,7,2,0,2,1,1,0,1,14,1,2,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,22,0
core/progmodel/src/test/java/org/apache/isis/core/progmodel/facets/object/validate/ObjectValidMethodFacetFactoryTest.java,org.apache.isis.core.progmodel.facets.object.validate.ObjectValidMethodFacetFactoryTest,28,28,0,0,0,0,6,1,8,3,0,28,19,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,3,0.0,8,1,0,0,0,0,0,0,13,0,0,0,5,7,8,0,1,0,0,0,4,46,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validate/ValidateObjectFacetAbstract.java,org.apache.isis.core.progmodel.facets.object.validate.ValidateObjectFacetAbstract,16,16,0,0,0,0,5,0,15,3,2,16,10,1,1,1,0,0,0,3,12,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,61.49515285902229,5,0,0,0,1,0,0,0,5,0,0,0,4,2,1,0,0,0,3,0,1,20,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validate/method/ValidateObjectFacetViaValidateMethod.java,org.apache.isis.core.progmodel.facets.object.validate.method.ValidateObjectFacetViaValidateMethod,27,27,0,0,0,0,6,1,20,6,3,27,15,2,0,2,1,1,0,5,14,1,2,0,0,1,0.1,0,0,0,0.166666666666667,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.166666666666667,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,3,1,1,38,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validate/method/ValidateObjectViaValidateMethodFacetFactory.java,org.apache.isis.core.progmodel.facets.object.validate.method.ValidateObjectViaValidateMethodFacetFactory,17,17,0,0,0,0,7,2,10,2,1,17,12,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,20,0,0,0,3,7,17,1,2,0,0,2,6,24,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validperspec/MustSatisfySpecificationOnTypeFacet.java,org.apache.isis.core.progmodel.facets.object.validperspec.MustSatisfySpecificationOnTypeFacet,24,24,0,0,0,0,6,1,15,3,3,24,18,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,1,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,7,0,0,0,4,3,3,3,1,0,4,8,2,21,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validperspec/MustSatisfySpecificationOnTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.object.validperspec.MustSatisfySpecificationOnTypeFacetFactory,38,38,0,0,0,0,2,0,18,5,8,38,25,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.266666666666667,-0.333333333333333,1,1,7,1,10,10,5,3,undefined,0.533333333333333,0.2,undefined,0,0,-1,1,0,0,1,0.0,9,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,4,1,4,27,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validprops/ObjectValidPropertiesFacetAbstract.java,org.apache.isis.core.progmodel.facets.object.validprops.ObjectValidPropertiesFacetAbstract,16,16,0,0,0,0,5,0,15,3,2,16,10,1,1,1,0,0,0,3,12,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,64.8553675179962,3,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,19,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validprops/ObjectValidPropertiesFacetFactory.java,org.apache.isis.core.progmodel.facets.object.validprops.ObjectValidPropertiesFacetFactory,9,9,0,0,0,0,2,0,8,2,1,9,5,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,16,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/validprops/ObjectValidPropertiesFacetImpl.java,org.apache.isis.core.progmodel.facets.object.validprops.ObjectValidPropertiesFacetImpl,30,30,0,0,0,0,5,0,17,2,2,30,21,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,13,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,2,1,3,23,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/EqualByContentFacetViaValueSemantics.java,org.apache.isis.core.progmodel.facets.object.value.EqualByContentFacetViaValueSemantics,5,5,0,0,0,0,5,0,16,1,1,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ImmutableFacetViaValueSemantics.java,org.apache.isis.core.progmodel.facets.object.value.ImmutableFacetViaValueSemantics,10,10,0,0,0,0,6,0,21,2,2,10,6,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,1,1,30,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/TypicalLengthFacetUsingParser.java,org.apache.isis.core.progmodel.facets.object.value.TypicalLengthFacetUsingParser,26,26,0,0,0,0,7,2,15,5,3,26,17,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,0,0,0,0.2,0.5,1,1,3,1,6,2,2,1,0.625,0.6,0.7,0.5,1,1,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,19,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueFacetAbstract.java,org.apache.isis.core.progmodel.facets.object.value.ValueFacetAbstract,80,80,0,0,0,0,8,3,23,10,14,80,55,2,1,2,1,0,1,10,13,0,2,3,3,1,0.0,0,0,0,0.2,0.111111111111111,0.19047619047619,0.19047619047619,15,0.19047619047619,35,25,4,1,0.777777777777778,0.657142857142857,0.288888888888889,0.3,0.777777777777778,0.555555555555556,-0.809523809523809,0.19047619047619,0,0,1,1662.1356413605301,20,1,0,0,3,0,0,0,45,0,0,0,3,13,42,0,1,0,11,1,12,45,0
core/progmodel/src/test/java/org/apache/isis/core/progmodel/facets/object/value/ValueFacetFactoryTest.java,org.apache.isis.core.progmodel.facets.object.value.ValueFacetFactoryTest,288,288,0,0,0,0,8,3,32,27,1,288,176,2,0,2,2,2,0,25,5,2,2,0,0,1,0.125,0,0,0,0.037037037037037,0.849230769230769,0.916666666666667,0.916666666666667,4,0.916666666666667,51,0,3,2,0.679487179487179,0.925925925925926,0.86039886039886,0.345679012345679,0.923076923076923,0.923076923076923,0,0.916666666666667,0,0,3,0.0,33,2,0,0,0,0,0,0,152,0,0,0,3,55,149,0,2,0,2,0,52,112,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueFacetFromConfiguration.java,org.apache.isis.core.progmodel.facets.object.value.ValueFacetFromConfiguration,5,5,0,0,0,0,8,0,23,1,4,5,3,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,2,3,0,0,0,2,1,1,47,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueFacetUsingSemanticsProvider.java,org.apache.isis.core.progmodel.facets.object.value.ValueFacetUsingSemanticsProvider,6,6,0,0,0,0,8,0,23,1,3,6,4,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,1,1,1,47,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueSemanticsProviderAndFacetAbstract.java,org.apache.isis.core.progmodel.facets.object.value.ValueSemanticsProviderAndFacetAbstract,155,155,0,0,0,0,13,8,45,34,31,155,99,1,4,1,62,1,61,33,11,1,1,18,51,1,0.0222222222222222,30,0,30,0.0678733031674208,0.00757575757575758,0.0294117647058824,0.0294117647058824,24,0.0220588235294118,538,515,22,11,0.954545454545455,0.885369532428356,0.0659536541889483,0.0735294117647059,0.515151515151515,0.515151515151515,-0.151515151515151,0.0220588235294118,0,0,1,37776.8071903414,15,3,0,0,51,0,0,0,13,0,0,0,4,8,9,1,3,3,31,19,7,57,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueSemanticsProviderContext.java,org.apache.isis.core.progmodel.facets.object.value.ValueSemanticsProviderContext,24,24,0,0,0,0,4,4,5,5,4,23,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,9,0,5,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueSemanticsProviderUtil.java,org.apache.isis.core.progmodel.facets.object.value.ValueSemanticsProviderUtil,17,17,0,0,0,0,2,2,3,3,4,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,4,1,4,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/ValueUsingValueSemanticsProviderFacetFactory.java,org.apache.isis.core.progmodel.facets.object.value.ValueUsingValueSemanticsProviderFacetFactory,39,39,0,0,0,0,7,5,15,8,6,39,25,1,1,1,0,0,0,8,7,0,1,34,34,1,0.0,0,0,0,0.125,-0.0952380952380952,0.266666666666667,0.466666666666667,1,0.466666666666667,24,20,4,3,0.885714285714286,0.75,0.178571428571429,0.225,0.571428571428571,0.285714285714286,0,0.266666666666667,0,0,2,5454.904186978571,9,1,0,0,136,0,0,0,14,0,0,0,3,5,11,0,1,0,3,0,3,46,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/annotation/ValueFacetAnnotation.java,org.apache.isis.core.progmodel.facets.object.value.annotation.ValueFacetAnnotation,24,24,0,0,0,0,8,0,26,5,12,24,16,3,0,3,1,1,0,4,21,1,3,0,0,1,0.115384615384615,0,0,0,0.48,-0.166666666666667,1,1,5,1,10,10,5,2,undefined,0.48,0.3,undefined,0,0,-0.428571428571429,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,6,4,8,0,0,0,9,2,3,53,0
core/progmodel/src/main/java/org/apache/isis/core/progmodel/facets/object/value/annotation/ValueFacetFactory.java,org.apache.isis.core.progmodel.facets.object.value.annotation.ValueFacetFactory,61,61,0,0,0,0,6,4,25,12,7,61,39,2,0,2,1,1,0,11,13,1,2,0,0,1,0.08,0,0,0,0.0833333333333333,0,0.333333333333333,1,10,1,60,54,7,2,0.886363636363636,0.833333333333333,0.166666666666667,0.1875,0.909090909090909,0.363636363636364,0,0.333333333333333,0,0,2,0.0,17,0,0,0,0,0,0,0,29,0,0,0,3,12,26,1,0,0,2,25,10,69,0
