relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/application/simpleapp/application/src/main/java/domainapp/application/fixture/DomainAppFixtureScriptsSpecificationProvider.java,domainapp.application.fixture.DomainAppFixtureScriptsSpecificationProvider,11,11,0,0,0,0,0,0,1,1,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
example/application/simpleapp/application/src/main/java/domainapp/application/fixture/scenarios/DomainAppDemo.java,domainapp.application.fixture.scenarios.DomainAppDemo,14,14,0,0,0,0,16,1,35,2,1,14,9,2,0,2,1,1,0,1,33,1,2,0,0,1,0.0571428571428571,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,0,1,3,96,0
example/application/simpleapp/application/src/test/java/domainapp/application/integtests/DomainAppIntegTestAbstract.java,domainapp.application.integtests.DomainAppIntegTestAbstract,5,5,0,0,0,0,16,0,17,1,0,5,3,3,1,3,0,0,0,1,16,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,524,0
example/application/simpleapp/application/src/test/java/domainapp/application/integtests/Smoke_IntegTest.java,domainapp.application.integtests.Smoke_IntegTest,28,28,0,0,0,0,17,1,18,1,0,28,24,4,0,4,0,0,0,1,17,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,11,0.0,3,1,0,0,0,0,0,0,22,0,0,0,22,11,0,0,1,0,0,0,0,525,0
example/application/simpleapp/application/src/main/java/domainapp/application/manifest/DomainAppAppManifest.java,domainapp.application.manifest.DomainAppAppManifest,14,14,0,0,0,0,7,1,17,1,0,14,4,2,2,2,0,0,0,1,16,0,2,2,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,26.950607251753002,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,36,0
example/application/simpleapp/application/src/main/java/domainapp/application/manifest/DomainAppAppManifestBypassSecurity.java,domainapp.application.manifest.DomainAppAppManifestBypassSecurity,5,5,0,0,0,0,7,0,17,1,0,5,3,3,0,3,1,1,0,0,16,1,3,0,0,1,0.17647058823529396,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
example/application/simpleapp/application/src/main/java/domainapp/application/manifest/DomainAppAppManifestWithFixtures.java,domainapp.application.manifest.DomainAppAppManifestWithFixtures,6,6,0,0,0,0,7,0,17,1,1,6,3,3,1,3,1,1,0,0,16,1,3,1,1,1,0.17647058823529396,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,20.259037944784502,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
example/application/simpleapp/application/src/main/java/domainapp/application/manifest/DomainAppAppManifestWithFixturesBypassSecurity.java,domainapp.application.manifest.DomainAppAppManifestWithFixturesBypassSecurity,5,5,0,0,0,0,7,0,17,1,0,5,3,4,0,4,1,1,0,0,16,1,4,0,0,1,0.23529411764705901,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
example/application/simpleapp/application/src/main/java/domainapp/application/services/homepage/HomePageService.java,domainapp.application.services.homepage.HomePageService,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
example/application/simpleapp/application/src/main/java/domainapp/application/services/homepage/HomePageViewModel.java,domainapp.application.services.homepage.HomePageViewModel,10,10,0,0,0,0,1,1,2,2,0,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,1,2,0,2,6,0
example/application/helloworld/src/main/java/domainapp/dom/HelloWorldModule.java,domainapp.dom.HelloWorldModule,2,2,0,0,0,0,5,0,30,0,0,2,1,2,0,2,0,0,0,0,30,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
example/application/helloworld/src/main/java/domainapp/dom/impl/HelloWorldObject.java,domainapp.dom.impl.HelloWorldObject,48,48,0,0,0,0,5,5,11,11,5,47,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.0222222222222222,0.488888888888889,0.488888888888889,7,0.488888888888889,51,47,8,3,0.94,0.654545454545455,0.163636363636364,0.145454545454545,0.7,0.5,1,0.488888888888889,0,0,0,0.0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,7,0,11,0
example/application/helloworld/src/test/java/domainapp/dom/impl/HelloWorldObject_delete_Test.java,domainapp.dom.impl.HelloWorldObject_delete_Test,23,23,0,0,0,0,4,4,1,1,0,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,0,0,3,4,0
example/application/helloworld/src/test/java/domainapp/dom/impl/HelloWorldObject_updateName_Test.java,domainapp.dom.impl.HelloWorldObject_updateName_Test,9,9,0,0,0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,5,0
example/application/helloworld/src/main/java/domainapp/dom/impl/HelloWorldObjects.java,domainapp.dom.impl.HelloWorldObjects,29,29,0,0,0,0,2,2,3,3,2,30,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/SimpleModule.java,domainapp.modules.simple.SimpleModule,17,17,0,0,0,0,5,0,30,1,0,17,8,2,0,2,1,1,0,0,29,1,2,0,0,1,0.0666666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/SimpleModuleManifest.java,domainapp.modules.simple.SimpleModuleManifest,8,8,0,0,0,0,7,1,17,1,0,9,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,36,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/dom/impl/SimpleObject.java,domainapp.modules.simple.dom.impl.SimpleObject,43,43,0,0,0,0,5,5,6,6,2,42,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.08,0.666666666666667,0,0.1,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,0,0,6,2
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/dom/impl/SimpleObject_Test.java,domainapp.modules.simple.dom.impl.SimpleObject_Test,16,16,0,0,0,0,1,1,1,1,0,16,10,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,12.9515390134938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/dom/impl/SimpleObjects.java,domainapp.modules.simple.dom.impl.SimpleObjects,43,43,0,0,0,0,2,2,4,4,3,45,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,2,0,4,0
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/dom/impl/SimpleObjects_Test.java,domainapp.modules.simple.dom.impl.SimpleObjects_Test,52,52,0,0,0,0,3,3,1,1,0,52,30,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,37.7444851250391,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/fixture/SimpleObjectBuilder.java,domainapp.modules.simple.fixture.SimpleObjectBuilder,13,13,0,0,0,0,20,3,44,1,1,13,7,3,0,3,2,2,0,0,43,1,3,0,0,1,0.0681818181818182,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,2,0.0,3,3,0,0,0,0,0,0,6,0,0,0,6,2,0,0,3,1,0,0,0,104,0
example/application/simpleapp/module-simple/src/main/java/domainapp/modules/simple/fixture/SimpleObject_persona.java,domainapp.modules.simple.fixture.SimpleObject_persona,27,27,0,0,0,0,11,11,4,4,2,27,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.27272727272727,0.5,0.166666666666667,0.0454545454545455,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,5,11,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/integtests/SimpleModuleIntegTestAbstract.java,domainapp.modules.simple.integtests.SimpleModuleIntegTestAbstract,5,5,0,0,0,0,14,0,17,1,0,5,3,3,2,3,0,0,0,1,16,0,3,2,9,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,133.215829853079,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,525,0
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/integtests/tests/SimpleObjectMenu_IntegTest.java,domainapp.modules.simple.integtests.tests.SimpleObjectMenu_IntegTest,54,54,0,0,0,0,15,1,17,0,0,53,34,4,1,4,0,0,0,0,17,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/integtests/tests/SimpleObject_IntegTest.java,domainapp.modules.simple.integtests.tests.SimpleObject_IntegTest,59,59,0,0,0,0,15,1,18,1,0,58,34,4,1,4,0,0,0,1,17,0,4,5,5,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,97.90341228148121,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,527,1
example/application/simpleapp/module-simple/src/test/java/domainapp/modules/simple/specglue/SimpleObjectMenuGlue.java,domainapp.modules.simple.specglue.SimpleObjectMenuGlue,13,13,0,0,0,0,10,1,10,2,1,13,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,0,0,0,59,0
example/application/simpleapp/webapp/src/main/java/domainapp/webapp/DomainApplication.java,domainapp.webapp.DomainApplication,27,27,0,0,0,0,28,2,44,2,0,27,18,2,0,2,1,1,0,1,42,1,2,0,0,1,0.0454545454545455,1,1,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,253,0
example/application/helloworld/src/main/java/domainapp/webapp/HelloWorldApplication.java,domainapp.webapp.HelloWorldApplication,27,27,0,0,0,0,27,1,44,2,0,27,17,2,0,2,1,1,0,1,42,1,2,0,0,1,0.0454545454545455,1,1,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,253,0
core/viewer-wicket-ui/src/main/java/images/Images.java,images.Images,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/plugins/jdo-datanucleus-4/src/main/java/org/apacha/isis/plugins/jdo/dn4/IsisJdoSupportPlugin4.java,org.apacha.isis.plugins.jdo.dn4.IsisJdoSupportPlugin4,17,17,0,0,0,0,0,0,3,3,2,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
core/plugins/jdo-datanucleus-5/src/main/java/org/apacha/isis/plugins/jdo/dn5/IsisJdoSupportPlugin5.java,org.apacha.isis.plugins.jdo.dn5.IsisJdoSupportPlugin5,17,17,0,0,0,0,0,0,3,3,2,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
core/webserver/src/main/java/org/apache/isis/Dummy.java,org.apache.isis.Dummy,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/webserver/src/main/java/org/apache/isis/WebServer.java,org.apache.isis.WebServer,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,0
core/applib/src/main/java/org/apache/isis/applib/AbstractService.java,org.apache.isis.applib.AbstractService,9,9,0,0,0,0,0,0,2,2,0,9,5,0,2,0,0,0,0,2,0,0,0,2,3,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,72.2631371386483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/AbstractSubscriber.java,org.apache.isis.applib.AbstractSubscriber,24,24,0,0,0,0,7,7,2,2,0,24,12,0,2,0,1,0,1,2,0,0,0,1,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1.71428571428571,undef,1,0.142857142857143,1,0,undef,1,0,0,0,62.6420726464474,8,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,5,0
core/applib/src/main/java/org/apache/isis/applib/AbstractViewModel.java,org.apache.isis.applib.AbstractViewModel,6,6,0,0,0,0,0,0,2,2,1,6,3,0,4,0,2,0,2,2,0,0,0,1,24,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,414.35190015577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/AppManifestAbstract.java,org.apache.isis.applib.AppManifestAbstract,157,157,0,0,0,0,5,5,17,17,13,157,100,0,4,0,3,0,3,17,0,0,0,6,13,0,0.0,0,0,0,0.141176470588235,0.00833333333333333,0.0666666666666667,0.0666666666666667,22,0.0666666666666667,129,122,11,1,0.925,0.755882352941176,0.125,0.129411764705882,0.375,0.375,-0.578947368421054,0.0666666666666667,0,0,0,8032.15440705553,8,5,0,0,1,0,0,0,10,0,0,0,0,8,10,0,5,0,25,0,8,30,0
core/applib/src/main/java/org/apache/isis/applib/AppManifestAbstract2.java,org.apache.isis.applib.AppManifestAbstract2,67,67,0,0,0,0,6,1,16,4,1,67,40,1,3,1,0,0,0,4,12,0,1,4,7,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,1097.9927366508,4,0,0,0,3,0,0,0,3,0,0,0,2,2,1,0,0,0,3,0,1,35,0
core/applib/src/main/java/org/apache/isis/applib/ApplicationException.java,org.apache.isis.applib.ApplicationException,18,18,0,0,0,0,4,1,13,5,11,18,12,2,0,2,0,0,0,5,8,0,2,0,0,1,0.0,0,0,0,0.55,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.45,0,0,0,0,-0.666666666666667,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,11,0,0,19,0
core/applib/src/main/java/org/apache/isis/applib/Defaults.java,org.apache.isis.applib.Defaults,17,17,0,0,0,0,2,2,3,3,1,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,0,3,0
core/legacy/transition-1-2/src/main/java/org/apache/isis/applib/DomainObjectContainer.java,org.apache.isis.applib.DomainObjectContainer,264,264,0,0,0,0,10,10,50,50,75,264,115,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.121666666666667,0.113095238095238,0.148571428571429,0.153469387755102,0,0.153469387755102,1044,863,20,19,0.938775510204082,0.81421768707483,0.148571428571429,0.08,0.346938775510204,0,-0.575649059982096,0.148571428571429,0,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,82,0,3,51,0
core/applib/src/main/java/org/apache/isis/applib/FatalException.java,org.apache.isis.applib.FatalException,12,12,0,0,0,0,4,1,12,3,4,12,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,2,0,18,0
core/applib/src/main/java/org/apache/isis/applib/Identifier.java,org.apache.isis.applib.Identifier,255,255,0,0,0,0,12,12,38,38,35,255,171,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0763157894736842,0.0720720720720721,0.378787878787879,0.551136363636364,48,0.541666666666667,647,591,21,4,0.963963963963964,0.864153627311522,0.120910384068279,0.0614035087719298,0.864864864864865,0.675675675675676,-0.617283950617284,0.371212121212121,0,0,0,0.0,5,12,0,0,0,0,0,0,11,0,0,0,0,6,11,16,12,78,53,74,6,43,0
core/applib/src/test/java/org/apache/isis/applib/IdentifierTests.java,org.apache.isis.applib.IdentifierTests,30,30,0,0,0,0,1,1,5,5,0,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,0,0,4,12,0
