relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/JavaSqlDateValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.JavaSqlDateValueSemanticsProviderTest,44,44,0,0,0,0,15,3,17,4,1,44,27,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,15,0,0,0,2,5,13,0,2,0,1,0,4,48,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/JavaSqlTimeStampValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.JavaSqlTimeStampValueSemanticsProviderTest,38,38,0,0,0,0,15,3,17,5,0,38,24,1,0,1,1,1,0,4,12,1,1,0,0,1,0.0588235294117647,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,1,0.0,7,1,0,0,0,0,0,0,22,0,0,0,2,8,20,0,1,0,0,0,7,70,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/JavaSqlTimeValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.JavaSqlTimeValueSemanticsProviderTest,40,40,0,0,0,0,15,3,17,4,0,40,28,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,1,0.0,5,2,0,0,0,0,0,0,24,0,0,0,2,5,22,0,2,0,0,0,4,58,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/JavaUtilDateValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.JavaUtilDateValueSemanticsProviderTest,44,44,0,0,0,0,14,2,17,4,1,44,27,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,4,0.0,7,1,0,0,0,0,0,0,21,0,0,0,5,9,16,0,1,0,1,0,5,50,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/LongValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.LongValueSemanticsProviderTest,49,49,0,0,0,0,15,3,20,7,1,49,29,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,2,0.0,8,1,0,0,0,0,0,0,31,0,0,0,4,10,27,0,1,0,1,0,8,60,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/MoneyValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.MoneyValueSemanticsProviderTest,102,102,0,0,0,0,17,5,30,17,5,102,62,1,0,1,0,0,0,17,13,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.775,0.875,0.875,12,0.875,31,0,3,2,0.6875,0.818627450980392,0.801470588235294,0.352941176470588,0.875,0.875,1,0.875,0,0,1,0.0,9,4,0,0,0,0,0,0,74,0,0,0,2,22,72,0,4,0,5,0,21,70,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/PasswordValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.PasswordValueSemanticsProviderTest,15,15,0,0,0,0,15,3,15,2,0,15,10,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,1,0.0,5,1,0,0,0,0,0,0,10,0,0,0,2,4,8,0,1,0,0,0,3,47,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/PercentageValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.PercentageValueSemanticsProviderTest,51,51,0,0,0,0,15,3,21,8,0,51,31,1,0,1,0,0,0,8,13,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.523809523809524,undef,0.75,0.541666666666667,0.857142857142857,0.857142857142857,undef,0.75,0,0,3,0.0,9,2,0,0,0,0,0,0,37,0,0,0,5,14,32,0,2,0,0,0,11,55,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/PolishMoneyValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.PolishMoneyValueSemanticsProviderTest,99,99,0,0,0,0,18,6,30,17,4,99,61,1,0,1,0,0,0,17,13,0,1,0,0,1,0.0,0,0,0,0.0784313725490196,0.775,0.875,0.875,12,0.875,31,0,3,2,0.6875,0.848039215686274,0.801470588235294,0.352941176470588,0.875,0.875,0,0.875,0,0,1,0.0,9,5,0,0,0,0,0,0,71,0,0,0,2,21,69,0,5,0,4,0,20,70,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/ShortValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.ShortValueSemanticsProviderTest,44,44,0,0,0,0,15,3,19,6,1,44,26,1,0,1,0,0,0,6,13,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,2,0.0,9,2,0,0,0,0,0,0,24,0,0,0,4,7,20,0,2,0,1,0,5,53,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/StringValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.StringValueSemanticsProviderTest,40,40,0,0,0,0,15,3,20,7,0,40,25,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,undef,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.722222222222222,undef,0.476190476190476,0.380952380952381,0.666666666666667,0.666666666666667,undef,0.476190476190476,0,0,5,0.0,7,2,0,0,0,0,0,0,20,0,0,0,8,9,12,0,2,0,0,0,4,51,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/TestClock.java,org.apache.isis.core.progmodel.facets.value.TestClock,27,27,0,0,0,0,3,1,14,3,0,27,20,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,7,0,18,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/TimeStampValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.TimeStampValueSemanticsProviderTest,38,38,0,0,0,0,15,3,17,5,0,38,24,1,0,1,1,1,0,4,12,1,1,0,0,1,0.0588235294117647,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,1,0.0,8,1,0,0,0,0,0,0,26,0,0,0,2,11,24,0,1,0,0,0,10,72,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/TimeValueSemanticsProviderTest.java,org.apache.isis.core.progmodel.facets.value.TimeValueSemanticsProviderTest,73,73,0,0,0,0,15,3,24,11,1,73,44,1,0,1,0,0,0,11,13,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.533333333333333,0.818181818181818,1,0.515151515151515,1,1,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,71,0,0,0,2,22,69,0,2,0,1,0,21,83,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/ValueSemanticsProviderAbstractTemporal.java,org.apache.isis.core.progmodel.facets.value.ValueSemanticsProviderAbstractTemporal,236,236,0,0,0,0,22,9,75,35,65,236,169,2,3,2,57,4,53,31,40,4,2,7,20,1,0.10666666666666699,23,1,22,0.0857142857142857,0.0249554367201426,0.19047619047619,0.285714285714286,80,0.0476190476190476,578,561,25,2,0.967320261437908,0.855294117647059,0.080672268907563,0.0603174603174603,0.411764705882353,0.323529411764706,-0.643884892086333,0.0476190476190476,0,0,3,48445.0858872247,11,9,0,0,38,0,0,0,14,0,0,0,12,4,2,0,9,0,57,3,1,98,0
core/metamodel/src/test/java/org/apache/isis/core/progmodel/facets/value/ValueSemanticsProviderAbstractTestCase.java,org.apache.isis.core.progmodel.facets.value.ValueSemanticsProviderAbstractTestCase,99,99,0,0,0,0,12,12,13,13,4,99,61,0,1,0,2,0,2,13,0,0,0,26,26,0,0.0,0,0,0,0.102564102564103,0.242424242424242,0.523809523809524,0.523809523809524,0,0.523809523809524,50,22,3,3,0.9375,0.803418803418803,0.358974358974359,0.134615384615385,0.666666666666667,0.666666666666667,0,0.523809523809524,0,0,0,13345.4672035605,18,5,0,0,60,0,0,0,36,0,0,0,0,12,36,0,5,0,3,0,12,39,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bigdecimal/BigDecimalValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.bigdecimal.BigDecimalValueSemanticsProvider,62,62,0,0,0,0,16,3,53,12,15,62,35,2,0,2,3,3,0,9,41,3,2,0,0,1,0.11320754716981098,2,2,0,0.125,-0.109090909090909,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,63,60,10,8,0.939393939393939,0.777272727272727,0.0757575757575758,0.138888888888889,0.272727272727273,0.181818181818182,-0.199999999999994,0.0666666666666667,0,0,2,0.0,6,2,0,0,0,0,0,0,15,0,0,0,12,3,3,1,2,0,13,2,1,76,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bigdecimal/BigDecimalValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.bigdecimal.BigDecimalValueTypeFacetFactory,15,15,0,0,0,0,8,0,17,2,1,15,10,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,60,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/biginteger/BigIntegerValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.biginteger.BigIntegerValueSemanticsProvider,43,43,0,0,0,0,16,3,49,9,12,43,25,2,0,2,4,4,0,5,40,4,2,0,0,1,0.163265306122449,1,1,0,0.19047619047619,-0.107142857142857,0.333333333333333,0.333333333333333,1,0.333333333333333,33,30,7,5,0.916666666666667,0.69047619047619,0.138888888888889,0.185185185185185,0.375,0.25,-0.200000000000001,0.333333333333333,0,0,2,0.0,5,2,0,0,0,0,0,0,15,0,0,0,12,3,3,0,2,0,7,2,1,73,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/biginteger/BigIntegerValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.biginteger.BigIntegerValueTypeFacetFactory,14,14,0,0,0,0,8,0,17,2,1,14,9,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,60,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/blobs/BlobValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.blobs.BlobValueSemanticsProvider,51,51,0,0,0,0,15,2,48,10,10,51,31,2,0,2,6,6,0,4,38,6,2,0,0,1,0.25,1,1,0,0.142857142857143,-0.166666666666667,0,0,4,0,45,45,10,7,1,0.73968253968254,0.0666666666666667,0.1,0.111111111111111,0,-0.333333333333333,0,0,0,1,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,6,8,1,1,0,5,3,5,73,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/blobs/BlobValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.blobs.BlobValueTypeFacetFactory,13,13,0,0,0,0,8,0,17,2,1,13,8,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,0,0,3,56,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/booleans/BooleanPrimitiveValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.booleans.BooleanPrimitiveValueSemanticsProvider,27,27,0,0,0,0,15,1,54,6,7,27,16,3,0,3,0,0,0,6,48,0,3,0,0,1,0.0,0,0,0,0.291666666666667,-0.4,0,0,0,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0.2,0,1,0,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,9,2,0,0,1,0,1,1,0,79,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/booleans/BooleanPrimitiveValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.booleans.BooleanPrimitiveValueTypeFacetFactory,14,14,0,0,0,0,8,0,17,2,1,14,9,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,57,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/booleans/BooleanValueSemanticsProviderAbstract.java,org.apache.isis.core.progmodel.facets.value.booleans.BooleanValueSemanticsProviderAbstract,72,72,0,0,0,0,14,1,50,10,15,72,42,2,1,2,4,4,0,6,40,4,2,2,2,1,0.16,0,0,0,0.166666666666667,-0.138888888888889,0.166666666666667,0.166666666666667,8,0,45,45,10,6,1,0.730864197530864,0.0888888888888889,0.1,0,0,-0.0666666666666673,0,0,0,1,838.755197944981,8,0,0,0,2,0,0,0,23,0,0,0,10,6,13,1,0,0,8,2,5,73,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/booleans/BooleanWrapperValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.booleans.BooleanWrapperValueSemanticsProvider,28,28,0,0,0,0,15,1,53,5,6,28,18,3,0,3,0,0,0,5,48,0,3,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,2,0,10,10,5,3,1,0.55,0.2,0.2,0.25,0,1,0,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,1,2,0,78,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/booleans/BooleanWrapperValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.booleans.BooleanWrapperValueTypeFacetFactory,14,14,0,0,0,0,8,0,17,2,1,14,9,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,57,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bytes/BytePrimitiveValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.bytes.BytePrimitiveValueSemanticsProvider,12,12,0,0,0,0,16,0,52,3,4,12,7,3,0,3,0,0,0,3,49,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,1,0,77,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bytes/BytePrimitiveValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.bytes.BytePrimitiveValueTypeFacetFactory,14,14,0,0,0,0,8,0,17,2,1,14,9,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,61,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bytes/ByteValueSemanticsProviderAbstract.java,org.apache.isis.core.progmodel.facets.value.bytes.ByteValueSemanticsProviderAbstract,48,48,0,0,0,0,16,3,50,10,15,48,27,2,1,2,4,4,0,6,40,4,2,2,2,1,0.16,1,1,0,0.15,-0.0555555555555556,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,39,33,7,6,0.888888888888889,0.74,0.155555555555556,0.2,0.333333333333333,0.333333333333333,-0.199999999999999,0.0666666666666667,0,0,3,516.6522214658439,7,2,0,0,2,0,0,0,16,0,0,0,13,4,3,1,2,0,10,0,1,74,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bytes/ByteWrapperValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.bytes.ByteWrapperValueSemanticsProvider,8,8,0,0,0,0,16,0,51,2,3,8,5,3,0,3,0,0,0,2,49,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,2,0,76,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/bytes/ByteWrapperValueTypeFacetFactory.java,org.apache.isis.core.progmodel.facets.value.bytes.ByteWrapperValueTypeFacetFactory,14,14,0,0,0,0,8,0,17,2,1,14,9,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,0,0,3,61,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/value/chars/CharPrimitiveValueSemanticsProvider.java,org.apache.isis.core.progmodel.facets.value.chars.CharPrimitiveValueSemanticsProvider,12,12,0,0,0,0,15,0,52,3,4,12,7,3,0,3,0,0,0,3,49,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,1,0,74,0
