relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actcoll/typeof/TypeOfFacetDefaultToObject.java,org.apache.isis.core.metamodel.facets.actcoll.typeof.TypeOfFacetDefaultToObject,5,5,0,0,0,0,7,0,19,1,2,5,3,3,1,3,0,0,0,1,18,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,24.3095414837863,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,87,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actcoll/typeof/TypeOfFacetInferredFromArray.java,org.apache.isis.core.metamodel.facets.actcoll.typeof.TypeOfFacetInferredFromArray,5,5,0,0,0,0,7,0,19,1,3,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,87,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actcoll/typeof/TypeOfFacetInferredFromGenerics.java,org.apache.isis.core.metamodel.facets.actcoll.typeof.TypeOfFacetInferredFromGenerics,5,5,0,0,0,0,7,0,19,1,3,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,87,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/ActionMethodsFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.ActionMethodsFacetFactoryTest,395,395,0,0,0,0,19,8,21,14,2,395,290,2,0,2,1,1,0,13,7,1,2,0,0,1,0.0952380952380952,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.778846153846154,0.736263736263736,1,0.276785714285714,1,1,0,1,0,0,40,0.0,52,2,0,0,0,0,0,0,314,0,0,0,127,129,187,0,2,0,2,0,89,156,1
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/IteratorFilteringFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.IteratorFilteringFacetFactoryTest,45,45,0,0,0,0,12,1,11,5,0,45,25,2,0,2,2,2,0,3,6,2,2,0,0,1,0.36363636363636404,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.75,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,20,0,0,0,8,10,12,0,1,0,0,0,6,52,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/ActionAnnotationFacetFactory.java,org.apache.isis.core.metamodel.facets.actions.action.ActionAnnotationFacetFactory,159,159,0,0,0,0,2,0,19,11,11,162,99,1,0,1,1,1,0,10,8,1,1,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,-0.0222222222222222,0.0277777777777778,0.0277777777777778,19,0,55,55,11,2,undefined,0.76969696969697,0.163636363636364,undefined,0,0,1,0,0,0,9,0.0,42,0,0,0,0,0,0,0,125,0,0,0,10,62,115,4,0,0,10,13,53,143,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/action/ActionAnnotationFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.action.ActionAnnotationFacetFactoryTest,701,701,0,0,0,0,21,4,13,6,5,712,459,1,1,1,1,1,0,5,7,1,1,7,7,1,0.0769230769230769,0,0,0,0.222222222222222,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,0,0.0666666666666667,0,0,1,1612.5712623195002,6,2,0,0,0,0,0,0,19,0,0,0,3,7,16,0,2,0,5,0,6,34,1
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/action/ActionAnnotationFacetFactoryTest_actionInvocation.java,org.apache.isis.core.metamodel.facets.actions.action.ActionAnnotationFacetFactoryTest_actionInvocation,142,142,0,0,0,0,15,4,14,7,0,142,104,2,0,2,1,1,0,6,7,1,2,0,0,1,0.14285714285714302,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.464285714285714,1,1,undef,1,0,0,16,0.0,22,1,0,0,0,0,0,0,118,0,0,0,45,47,73,0,1,0,0,0,31,164,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/ActionChoicesForCollectionParameterFacetFactory.java,org.apache.isis.core.metamodel.facets.actions.action.ActionChoicesForCollectionParameterFacetFactory,85,85,0,0,0,0,4,2,11,3,2,85,39,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,1,1,3,24,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/action/ActionSemanticsFacetFallbackToNonIdempotentFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.action.ActionSemanticsFacetFallbackToNonIdempotentFactoryTest,26,26,0,0,0,0,12,1,9,3,0,26,17,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,6,7,9,0,1,0,0,0,3,59,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/action/PrototypeFacetAnnotationFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.action.PrototypeFacetAnnotationFactoryTest,27,27,0,0,0,0,12,1,9,3,0,27,18,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,7,1,0,0,0,0,0,0,17,0,0,0,6,8,11,0,1,0,0,0,4,59,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/associateWith/AssociatedWithFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.action.associateWith.AssociatedWithFacetAbstract,12,12,0,0,0,0,6,0,18,2,2,12,5,2,1,2,0,0,0,2,16,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,38.8604930905988,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/associateWith/AssociatedWithFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.associateWith.AssociatedWithFacetForActionAnnotation,7,7,0,0,0,0,6,0,19,1,2,7,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/command/CommandActionsConfiguration.java,org.apache.isis.core.metamodel.facets.actions.action.command.CommandActionsConfiguration,15,15,0,0,0,0,4,4,4,4,3,15,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,6,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/command/CommandFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.command.CommandFacetForActionAnnotation,75,75,0,0,0,0,9,0,24,3,11,75,35,3,1,3,0,0,0,3,21,0,3,1,1,1,0.0,0,0,0,0.458333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.416666666666667,0,undefined,0,0,1,1,0,0,1,361.47494902452104,14,0,0,0,1,0,0,0,10,0,0,0,7,3,3,0,0,0,6,1,2,44,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/command/CommandFacetForActionAnnotationAsConfigured.java,org.apache.isis.core.metamodel.facets.actions.action.command.CommandFacetForActionAnnotationAsConfigured,11,11,0,0,0,0,9,0,24,1,5,11,3,4,0,4,0,0,0,1,23,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,4,0,0,42,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/command/CommandFacetFromConfiguration.java,org.apache.isis.core.metamodel.facets.actions.action.command.CommandFacetFromConfiguration,15,15,0,0,0,0,9,0,23,2,6,15,5,3,0,3,0,0,0,2,21,0,3,0,0,1,0.0,0,0,0,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,4,0,0,37,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/hidden/HiddenFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.hidden.HiddenFacetForActionAnnotation,22,22,0,0,0,0,6,0,24,3,6,22,9,3,0,3,1,1,0,2,21,1,3,0,0,1,0.125,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,2,1,2,38,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionDomainEventFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionDomainEventFacetAbstract,104,104,0,0,0,0,11,4,26,11,10,104,54,2,1,2,1,1,0,10,15,1,2,2,2,1,0.0769230769230769,0,0,0,0.101010101010101,0.333333333333333,0.714285714285714,0.714285714285714,14,0.714285714285714,39,23,4,1,0.725,0.802020202020202,0.454545454545455,0.340909090909091,0.7,0.6,0,0.714285714285714,0,0,4,960.6434851429199,22,3,0,0,2,0,0,0,72,0,0,0,8,29,64,0,3,0,15,5,25,142,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionDomainEventFacetDefault.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionDomainEventFacetDefault,7,7,0,0,0,0,11,0,25,1,4,7,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,143,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionDomainEventFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionDomainEventFacetForActionAnnotation,7,7,0,0,0,0,11,0,25,1,4,7,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,143,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionInvocationFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionInvocationFacetAbstract,10,10,0,0,0,0,5,0,15,2,1,10,5,1,2,1,0,0,0,2,13,0,1,1,3,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,91.9658400224073,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionInvocationFacetForDomainEventAbstract.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionInvocationFacetForDomainEventAbstract,332,332,0,0,0,0,15,10,47,34,33,333,198,2,1,2,2,2,0,32,13,2,2,2,2,1,0.0851063829787234,0,0,0,0.0609243697478992,0.149621212121212,0.145454545454545,0.290909090909091,37,0.290909090909091,470,379,10,3,0.924242424242424,0.88986503692386,0.199643493761141,0.102941176470588,0.878787878787879,0.878787878787879,-0.423076923076925,0.145454545454545,0,0,4,3900.10635289781,58,5,0,0,2,0,0,0,59,0,0,0,6,31,53,0,5,0,17,5,27,134,2
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionInvocationFacetForDomainEventFromActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionInvocationFacetForDomainEventFromActionAnnotation,12,12,0,0,0,0,15,0,31,1,6,13,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3,1,0,132,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/ActionInvocationFacetForDomainEventFromDefault.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.ActionInvocationFacetForDomainEventFromDefault,13,13,0,0,0,0,15,0,31,1,6,14,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3,1,0,132,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/invocation/CommandUtil.java,org.apache.isis.core.metamodel.facets.actions.action.invocation.CommandUtil,61,61,0,0,0,0,0,0,10,10,15,61,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.166666666666667,0.107142857142857,0.107142857142857,12,0,45,45,10,7,undefined,0.725925925925926,0.0666666666666667,undefined,0,0,-0.200000000000002,0,0,0,0,0.0,16,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,9,17,4,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/prototype/PrototypeFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.prototype.PrototypeFacetForActionAnnotation,16,16,0,0,0,0,6,0,19,2,5,16,5,3,0,3,0,0,0,2,17,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,1,1,0,1,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,1,0,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/publishing/PublishActionsConfiguration.java,org.apache.isis.core.metamodel.facets.actions.action.publishing.PublishActionsConfiguration,16,16,0,0,0,0,4,4,4,4,3,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,6,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/publishing/PublishedActionFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.publishing.PublishedActionFacetForActionAnnotation,56,56,0,0,0,0,5,0,19,3,5,56,25,3,1,3,0,0,0,3,16,0,3,1,1,1,0.0,0,0,0,0.555555555555556,-2,1,1,0,1,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,1,0,0,1,187.101434727131,10,0,0,0,1,0,0,0,5,0,0,0,2,3,3,0,0,0,1,1,2,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/publishing/PublishedActionFacetForActionAnnotationAsConfigured.java,org.apache.isis.core.metamodel.facets.actions.action.publishing.PublishedActionFacetForActionAnnotationAsConfigured,6,6,0,0,0,0,5,0,19,1,1,6,3,4,0,4,0,0,0,1,18,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,29,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/publishing/PublishedActionFacetFromConfiguration.java,org.apache.isis.core.metamodel.facets.actions.action.publishing.PublishedActionFacetFromConfiguration,6,6,0,0,0,0,5,0,17,1,1,6,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/semantics/ActionSemanticsFacetFallbackToNonIdempotent.java,org.apache.isis.core.metamodel.facets.actions.action.semantics.ActionSemanticsFacetFallbackToNonIdempotent,5,5,0,0,0,0,6,0,18,1,1,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/semantics/ActionSemanticsFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.semantics.ActionSemanticsFacetForActionAnnotation,16,16,0,0,0,0,6,0,19,2,4,16,5,3,0,3,0,0,0,2,17,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,1,1,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/action/typeof/TypeOfFacetForActionAnnotation.java,org.apache.isis.core.metamodel.facets.actions.action.typeof.TypeOfFacetForActionAnnotation,8,8,0,0,0,0,7,0,19,1,3,8,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,87,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/bookmarkable/BookmarkableAnnotationFacetFactoryTest_action.java,org.apache.isis.core.metamodel.facets.actions.bookmarkable.BookmarkableAnnotationFacetFactoryTest_action,24,24,0,0,0,0,12,1,9,3,0,24,17,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,6,7,9,0,1,0,0,0,3,57,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/command/CommandFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.command.CommandFacetAbstract,76,76,0,0,0,0,9,4,22,9,11,76,45,2,2,2,1,1,0,8,13,1,2,3,5,1,0.0909090909090909,0,0,0,0.135802469135802,0.107142857142857,0.266666666666667,0.666666666666667,5,0.666666666666667,28,20,4,2,0.78125,0.740740740740741,0.305555555555556,0.305555555555556,0.625,0.625,-1,0.266666666666667,0,0,2,1617.08075657855,6,3,0,0,3,0,0,0,7,0,0,0,5,3,2,0,3,0,10,0,1,35,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/defaults/ActionDefaultsFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.defaults.ActionDefaultsFacetAbstract,8,8,0,0,0,0,5,0,15,2,2,8,5,1,1,1,0,0,0,2,13,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,116.581479271796,2,0,0,0,3,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/defaults/method/ActionDefaultsFacetViaMethod.java,org.apache.isis.core.metamodel.facets.actions.defaults.method.ActionDefaultsFacetViaMethod,41,41,0,0,0,0,7,2,20,7,6,41,26,2,0,2,2,2,0,5,13,2,2,0,0,1,0.2,0,0,0,0.214285714285714,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.75,0.619047619047619,0.333333333333333,0.357142857142857,0.5,0.5,-1,0.166666666666667,0,0,2,0.0,7,2,0,0,0,0,0,0,12,0,0,0,5,5,7,0,2,0,5,2,3,58,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/defaults/method/ActionDefaultsFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.actions.defaults.method.ActionDefaultsFacetViaMethodFactory,30,30,0,0,0,0,8,1,15,4,4,30,22,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,0.5,-0.333333333333333,1,1,8,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,1,0.0,12,1,0,0,0,0,0,0,24,0,0,0,4,9,20,0,1,0,4,7,8,45,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/homepage/HomePageAnnotationFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.homepage.HomePageAnnotationFacetFactoryTest,25,25,0,0,0,0,12,1,9,3,0,25,18,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,6,7,9,0,1,0,0,0,3,59,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/homepage/HomePageFacetAbstract.java,org.apache.isis.core.metamodel.facets.actions.homepage.HomePageFacetAbstract,8,8,0,0,0,0,5,0,16,2,1,8,5,2,2,2,0,0,0,2,14,0,2,1,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,55.9276495197063,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/homepage/HomePageFacetImpl.java,org.apache.isis.core.metamodel.facets.actions.homepage.HomePageFacetImpl,5,5,0,0,0,0,5,0,17,1,1,5,3,3,1,3,0,0,0,1,16,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,15.4974111181624,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/homepage/annotation/HomePageFacetAnnotation.java,org.apache.isis.core.metamodel.facets.actions.homepage.annotation.HomePageFacetAnnotation,5,5,0,0,0,0,5,0,18,1,1,5,3,4,0,4,0,0,0,1,17,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/homepage/annotation/HomePageFacetAnnotationFactory.java,org.apache.isis.core.metamodel.facets.actions.homepage.annotation.HomePageFacetAnnotationFactory,47,47,0,0,0,0,2,0,12,4,2,47,26,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,12,0,0,0,2,7,10,1,0,0,1,3,6,34,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/layout/ActionLayoutAnnotationFacetFactoryJunit4Test.java,org.apache.isis.core.metamodel.facets.actions.layout.ActionLayoutAnnotationFacetFactoryJunit4Test,234,234,0,0,0,0,18,1,9,1,0,234,151,1,1,1,0,0,0,1,8,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,19.2450536746642,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/layout/ActionLayoutFacetFactory.java,org.apache.isis.core.metamodel.facets.actions.layout.ActionLayoutFacetFactory,80,80,0,0,0,0,2,0,15,7,6,80,60,1,0,1,1,1,0,6,8,1,1,0,0,1,0.0666666666666667,1,1,0,0.214285714285714,-0.2,0,0,6,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,37,0,0,0,0,0,0,0,79,0,0,0,4,37,75,2,0,0,2,5,34,102,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/actions/layout/ActionLayoutXmlLayoutAnnotationFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.actions.layout.ActionLayoutXmlLayoutAnnotationFacetFactoryTest,119,119,0,0,0,0,18,1,11,3,0,119,78,1,1,1,0,0,0,3,8,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,393.968890803678,13,1,0,0,0,0,0,0,34,0,0,0,6,11,28,0,1,0,0,0,9,121,1
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/actions/layout/ActionPositionFacetForActionLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.actions.layout.ActionPositionFacetForActionLayoutAnnotation,14,14,0,0,0,0,6,0,18,2,4,14,5,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
