relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/ActionDefaultsFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.ActionDefaultsFacetNone,13,13,0,0,0,0,5,0,16,3,2,13,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/DescribedAsFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.DescribedAsFacetNone,9,9,0,0,0,0,6,0,18,2,1,9,5,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,3,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/FallbackFacetFactory.java,org.apache.isis.core.metamodel.facets.fallback.FallbackFacetFactory,100,100,0,0,0,0,5,3,14,7,10,100,75,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.178571428571429,-0.0666666666666667,0.666666666666667,1,17,0,21,21,7,2,1.05555555555556,0.678571428571429,0.238095238095238,0.0952380952380952,0,0,1,0,0,0,3,0.0,27,1,0,0,0,0,0,0,66,0,0,0,4,36,62,0,1,0,6,1,33,79,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/HelpFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.HelpFacetNone,13,13,0,0,0,0,6,0,18,3,1,13,7,3,0,3,2,2,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/LabelAtFacetFromLayoutConfiguration.java,org.apache.isis.core.metamodel.facets.fallback.LabelAtFacetFromLayoutConfiguration,5,5,0,0,0,0,6,0,17,1,2,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/MaxLengthFacetUnlimited.java,org.apache.isis.core.metamodel.facets.fallback.MaxLengthFacetUnlimited,13,13,0,0,0,0,6,0,19,3,2,13,7,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,28,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/MultiLineFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.MultiLineFacetNone,9,9,0,0,0,0,7,0,18,2,2,9,5,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/NamedFacetDefault.java,org.apache.isis.core.metamodel.facets.fallback.NamedFacetDefault,6,6,0,0,0,0,8,1,18,1,2,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/NamedFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.NamedFacetNone,10,10,0,0,0,0,8,1,18,2,1,10,6,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/NotPersistableFacetNull.java,org.apache.isis.core.metamodel.facets.fallback.NotPersistableFacetNull,9,9,0,0,0,0,6,0,18,2,2,9,5,3,0,3,0,0,0,2,16,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/PagedFacetFromConfiguration.java,org.apache.isis.core.metamodel.facets.fallback.PagedFacetFromConfiguration,5,5,0,0,0,0,6,0,16,1,2,5,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/TitleFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.TitleFacetNone,13,13,0,0,0,0,5,0,17,3,2,13,7,2,0,2,1,1,0,2,14,1,2,0,0,1,0.11764705882352902,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,22,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/members/cssclass/CssClassAnnotationOnMemberFacetFactoryTest.java,org.apache.isis.core.metamodel.facets.members.cssclass.CssClassAnnotationOnMemberFacetFactoryTest,20,20,0,0,0,0,18,0,9,1,0,20,14,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,7,0,0,0,1,5,6,0,0,0,0,0,4,41,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/CssClassFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.cssclass.CssClassFacetAbstract,14,14,0,0,0,0,6,1,15,3,3,14,9,1,1,1,0,0,0,3,12,0,1,17,17,1,0.0,0,0,0,0.333333333333333,0,0,0,1,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,1,942.814420250524,2,1,0,0,17,0,0,0,4,0,0,0,4,1,0,0,1,0,3,3,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnActionFromConfiguredRegex.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnActionFromConfiguredRegex,5,5,0,0,0,0,6,0,16,1,2,5,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnActionFromConfiguredRegexFactory.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnActionFromConfiguredRegexFactory,83,83,0,0,0,0,4,2,16,7,6,83,61,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,1,1,0,0.214285714285714,-0.0666666666666667,1,1,11,1,21,21,7,2,1,0.642857142857143,0.238095238095238,0.142857142857143,0.833333333333333,0.666666666666667,1,1,0,0,2,0.0,16,2,0,0,0,0,0,0,16,0,0,0,3,10,13,0,2,0,7,1,8,36,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnMemberAnnotation.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnMemberAnnotation,5,5,0,0,0,0,6,0,16,1,2,5,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnMemberFactory.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnMemberFactory,39,39,0,0,0,0,3,1,15,7,7,39,25,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,1,1,0,0.166666666666667,0,0.666666666666667,1,6,0.5,18,15,5,2,0.666666666666667,0.682539682539683,0.285714285714286,0.428571428571429,0.333333333333333,0,0,0.5,0,0,3,0.0,18,1,0,0,0,0,0,0,24,0,0,0,5,12,19,0,1,0,3,3,9,42,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnMemberFromProperties.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnMemberFromProperties,8,8,0,0,0,0,6,0,17,2,3,8,5,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,1,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaFacetAbstract,31,31,0,0,0,0,8,2,20,5,5,31,21,2,1,2,0,0,0,5,15,0,2,10,10,1,0.0,0,0,0,0.333333333333333,0,0,0,5,0,9,8,4,1,0.875,0.533333333333333,0.4,0.3,0.5,0.25,1,0,0,0,1,2132.8633093033604,2,2,0,0,10,0,0,0,4,0,0,0,4,1,0,0,2,0,8,0,0,26,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaFacetAbstractTest.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaFacetAbstractTest,16,16,0,0,0,0,0,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaPosition.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaPosition,66,66,0,0,0,0,2,2,8,8,4,66,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.5,0.75,0.535714285714286,0.5625,0.714285714285714,0,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,6,9,0,8,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFactory.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFactory,98,98,0,0,0,0,5,3,19,11,10,98,71,1,0,1,2,2,0,9,8,2,1,0,0,1,0.10526315789473699,1,1,0,0.113636363636364,-0.0444444444444444,0.333333333333333,0.333333333333333,11,0.166666666666667,54,53,10,3,0.966666666666667,0.781818181818182,0.145454545454545,0.121212121212121,0.5,0.4,-1,0.166666666666667,0,0,4,0.0,19,3,0,0,0,0,0,0,23,0,0,0,6,12,17,0,3,0,10,1,8,48,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFromConfiguredRegex.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFromConfiguredRegex,5,5,0,0,0,0,8,0,20,1,3,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFromProperties.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFromProperties,12,12,0,0,0,0,8,0,22,3,4,12,8,3,0,3,0,0,0,3,19,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,4,undefined,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,1,0,29,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberAnnotation.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberAnnotation,5,5,0,0,0,0,6,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberDerivedFromType.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberDerivedFromType,5,5,0,0,0,0,6,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberFactory.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberFactory,51,51,0,0,0,0,3,1,17,9,9,51,34,1,0,1,2,2,0,7,8,2,1,0,0,1,0.11764705882352902,1,1,0,0.142857142857143,0,0.666666666666667,1,10,0.5,33,30,7,2,0.75,0.738095238095238,0.222222222222222,0.333333333333333,0.25,0,1,0.5,0,0,3,0.0,21,1,0,0,0,0,0,0,32,0,0,0,5,17,27,0,1,0,5,7,14,84,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberFromProperties.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberFromProperties,8,8,0,0,0,0,6,0,19,2,3,8,5,3,0,3,0,0,0,2,17,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,1,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/staticmethod/DescribedAsFacetStaticMethod.java,org.apache.isis.core.metamodel.facets.members.describedas.staticmethod.DescribedAsFacetStaticMethod,15,15,0,0,0,0,7,1,20,3,4,15,9,3,0,3,0,0,0,3,17,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,1,0,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/staticmethod/DescribedAsFacetStaticMethodFactory.java,org.apache.isis.core.metamodel.facets.members.describedas.staticmethod.DescribedAsFacetStaticMethodFactory,46,46,0,0,0,0,8,2,16,6,7,46,32,2,0,2,3,3,0,3,10,3,2,0,0,1,0.375,0,0,0,0.194444444444444,0,1,1,5,1,12,9,4,2,0.8,0.633333333333333,0.333333333333333,0.333333333333333,0.6,0,0,1,0,0,2,0.0,18,2,0,0,0,0,0,0,29,0,0,0,6,14,23,0,2,0,4,9,12,61,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstract,27,27,0,0,0,0,7,0,20,4,8,27,18,3,2,3,0,0,0,4,16,0,3,6,17,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,1,0,6,6,4,2,undefined,0.4,0.333333333333333,undefined,0,0,-1,0,0,0,5,2941.3544753726896,9,0,0,0,6,0,0,0,10,0,0,0,9,6,1,0,0,0,8,0,1,30,1
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstractAlwaysEverywhere.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstractAlwaysEverywhere,9,9,0,0,0,0,7,0,21,2,2,9,5,4,1,4,0,0,0,2,19,0,4,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,101.680251790635,4,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstractImpl.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstractImpl,33,33,0,0,0,0,8,1,24,5,9,33,23,4,1,4,0,0,0,5,19,0,4,8,8,1,0.0,0,0,0,0.36,0.166666666666667,1,1,6,1,7,4,3,1,0.5,0.44,0.5,0.6,1,0.75,-1,1,0,0,5,1804.8288156526103,5,1,0,0,8,0,0,0,8,0,0,0,8,5,0,0,1,0,9,1,0,35,1
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetForContributee.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetForContributee,5,5,0,0,0,0,8,0,24,1,2,5,3,5,0,5,0,0,0,1,23,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,4,0,36,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetAbstract,19,19,0,0,0,0,6,1,16,4,3,19,11,1,1,1,0,0,0,4,12,0,1,3,3,1,0.0,0,0,0,0.25,0,0,0,2,0,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,221.414577278059,4,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetNone.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetNone,15,15,0,0,0,0,6,0,18,3,3,15,7,2,0,2,1,1,0,2,15,1,2,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetViaMethod,32,32,0,0,0,0,7,1,20,5,5,32,18,2,0,2,1,1,0,4,15,1,2,0,0,1,0.1,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,5,4,1,36,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetViaMethodFactory,25,25,0,0,0,0,7,1,15,3,3,25,16,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,13,1,0,0,0,0,0,0,18,0,0,0,5,9,13,0,1,0,1,7,7,42,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/layout/DisabledFacetFromProperties.java,org.apache.isis.core.metamodel.facets.members.disabled.layout.DisabledFacetFromProperties,20,20,0,0,0,0,8,0,28,5,9,20,14,5,0,5,0,0,0,5,23,0,5,0,0,1,0.0,0,0,0,0.36,0,undefined,undefined,6,undefined,10,10,5,1,undefined,0.56,0.4,undefined,0,0,8.88178419700125e-16,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,0,10,1,2,42,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/layout/DisabledFacetOnMemberFromPropertiesFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.layout.DisabledFacetOnMemberFromPropertiesFactory,20,20,0,0,0,0,2,0,13,4,3,20,12,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,1,1,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,9,0,0,0,2,4,7,0,0,0,1,1,3,40,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetAbstract,8,8,0,0,0,0,5,0,14,2,1,8,5,1,1,1,0,0,0,2,12,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,61.310560014938204,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetNone.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetNone,13,13,0,0,0,0,5,0,16,3,2,13,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetViaMethod,42,42,0,0,0,0,8,3,18,5,6,42,26,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.24,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.583333333333333,0.56,0.6,0.533333333333333,0.75,0.75,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,11,0,0,0,2,5,9,0,2,0,7,6,4,46,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetViaMethodFactory,35,35,0,0,0,0,7,1,15,3,2,35,20,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,1,0.0,16,1,0,0,0,0,0,0,21,0,0,0,4,10,17,0,1,0,1,9,9,45,1
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/staticmethod/DisabledFacetForStaticMethod.java,org.apache.isis.core.metamodel.facets.members.disabled.staticmethod.DisabledFacetForStaticMethod,5,5,0,0,0,0,7,0,22,1,1,5,3,5,0,5,0,0,0,1,21,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,33,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/staticmethod/DisabledFacetStaticMethodFacetFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.staticmethod.DisabledFacetStaticMethodFacetFactory,50,50,0,0,0,0,8,2,16,6,7,50,35,2,0,2,3,3,0,3,10,3,2,0,0,1,0.375,0,0,0,0.194444444444444,0,1,1,5,1,12,9,4,2,0.8,0.633333333333333,0.333333333333333,0.333333333333333,0.6,0,0,1,0,0,2,0.0,18,2,0,0,0,0,0,0,33,0,0,0,6,15,27,0,2,0,4,18,13,68,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/HiddenFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.hidden.HiddenFacetAbstract,30,30,0,0,0,0,7,0,23,7,12,30,18,3,2,3,15,0,15,7,16,0,3,15,28,1,0.0,0,0,0,0.244897959183673,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.591836734693878,0.0952380952380952,undefined,0,0,-0.8,0,0,0,3,5304.32252417676,6,0,0,0,14,0,0,0,13,0,0,0,11,5,2,0,0,0,13,0,2,34,0
