relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/client/Client.java,demo.hwRPCLit.client.Client,45,45,0,0,0,0,2,2,2,2,1,45,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/client/Get.java,demo.hwRPCLit.client.Get,56,56,0,0,0,0,0,0,3,3,4,56,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,12,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/server/GreeterRPCLitImpl.java,demo.hwRPCLit.server.GreeterRPCLitImpl,21,21,0,0,0,0,1,1,3,3,2,21,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/server/Server.java,demo.hwRPCLit.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/wsdl_first_https/src/demo/hw_https/client/Client.java,demo.hw_https.client.Client,46,46,0,0,0,0,2,2,2,2,2,46,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,5,0
distribution/src/main/release/samples/wsdl_first_https/src/demo/hw_https/server/GreeterImpl.java,demo.hw_https.server.GreeterImpl,10,10,0,0,0,0,1,1,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
distribution/src/main/release/samples/wsdl_first_https/src/demo/hw_https/server/Server.java,demo.hw_https.server.Server,24,24,0,0,0,0,0,0,2,2,1,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
distribution/src/main/release/samples/jax_rs/content_negotiation/src/demo/jaxrs/client/Client.java,demo.jaxrs.client.Client,46,46,0,0,0,0,0,0,2,2,1,46,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jax_rs/content_negotiation/src/demo/jaxrs/server/Customer.java,demo.jaxrs.server.Customer,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/server/CustomerService.java,demo.jaxrs.server.CustomerService,70,70,0,0,0,0,3,3,7,7,5,70,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.4,0.733333333333333,1,1,1,10,0,2,1,0.722222222222222,0.476190476190476,0.571428571428571,0.380952380952381,1,0,-1,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,13,18,0,2,0,10,3,13,19,0
distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/server/Order.java,demo.jaxrs.server.Order,33,33,0,0,0,0,3,3,7,7,3,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.2,1,0.2,18,15,4,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.333333333333333,0.166666666666667,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,1,3,4,3,10,0
