relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distribution/src/main/release/samples/corba/hello_world/src/main/java/corba/server/Server.java,corba.server.Server,44,44,0,0,0,0,0,0,3,3,5,44,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
distribution/src/main/release/samples/corba/bank/src/main/java/cxf/client/Client.java,cxf.client.Client,47,47,0,0,0,0,1,1,2,2,4,47,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
distribution/src/main/release/samples/corba/bank_ws_addressing/src/main/java/cxf/server/AccountImpl.java,cxf.server.AccountImpl,13,13,0,0,0,0,1,1,2,2,1,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
distribution/src/main/release/samples/corba/bank/src/main/java/cxf/server/BankImpl.java,cxf.server.BankImpl,30,30,0,0,0,0,1,1,2,2,3,30,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
distribution/src/main/release/samples/corba/hello_world/src/main/java/cxf/server/HelloWorldImpl.java,cxf.server.HelloWorldImpl,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/corba/bank/src/main/java/cxf/server/Server.java,cxf.server.Server,17,17,0,0,0,0,0,0,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/callback/src/main/java/demo/callback/client/CallbackImpl.java,demo.callback.client.CallbackImpl,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/callback/src/main/java/demo/callback/client/Client.java,demo.callback.client.Client,32,32,0,0,0,0,1,1,2,2,1,33,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,0,2,10,0
distribution/src/main/release/samples/callback/src/main/java/demo/callback/server/Server.java,demo.callback.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/callback/src/main/java/demo/callback/server/ServerImpl.java,demo.callback.server.ServerImpl,15,15,0,0,0,0,0,0,1,1,2,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
distribution/src/main/release/samples/ws_notification/src/main/java/demo/client/Client.java,demo.client.Client,29,29,0,0,0,0,0,0,2,2,1,29,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,1,0,6,17,0
distribution/src/main/release/samples/java_first_jms/src/main/java/demo/client/ClientJMS.java,demo.client.ClientJMS,40,40,0,0,0,0,3,3,4,4,1,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,5,4,3,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,1,0,4,564,0
distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/client/Client.java,demo.colocated.client.Client,42,42,0,0,0,0,1,1,2,2,2,42,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,4,0
distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/client/DispatchSourceClient.java,demo.colocated.client.DispatchSourceClient,96,96,0,0,0,0,11,11,5,5,9,96,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,26,1,10,10,5,2,1.02272727272727,0.566666666666667,0.3,0.181818181818182,0,0,0,1,0,0,0,0.0,2,11,0,0,0,0,0,0,6,0,0,0,0,3,6,0,11,0,11,0,3,9,0
distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/common/ThrowFaultInterceptor.java,demo.colocated.common.ThrowFaultInterceptor,12,12,0,0,0,0,4,0,20,2,1,12,8,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/server/GreeterImpl.java,demo.colocated.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/server/Server.java,demo.colocated.server.Server,17,17,0,0,0,0,0,0,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
distribution/src/main/release/samples/jaxws_handlers/src/main/java/demo/handlers/client/Client.java,demo.handlers.client.Client,40,40,0,0,0,0,2,2,2,2,2,40,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/jaxws_handlers/src/main/java/demo/handlers/common/LoggingHandler.java,demo.handlers.common.LoggingHandler,47,47,0,0,0,0,1,1,9,9,7,47,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.142857142857143,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,35,34,8,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.5,0.375,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,9,0
distribution/src/main/release/samples/jaxws_handlers/src/main/java/demo/handlers/common/SmallNumberHandler.java,demo.handlers.common.SmallNumberHandler,59,59,0,0,0,0,0,0,6,6,6,59,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.4,0,0,4,0,15,15,6,5,undefined,0.626666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
distribution/src/main/release/samples/jaxws_handlers/src/main/java/demo/handlers/server/AddNumbersImpl.java,demo.handlers.server.AddNumbersImpl,14,14,0,0,0,0,0,0,1,1,2,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
distribution/src/main/release/samples/jaxws_handlers/src/main/java/demo/handlers/server/Server.java,demo.handlers.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/aegis/src/main/java/demo/hw/client/Client.java,demo.hw.client.Client,21,21,0,0,0,0,0,0,2,2,1,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,1,7,560,0
distribution/src/main/release/samples/wsdl_first_dynamic_client/src/main/java/demo/hw/client/ComplexClient.java,demo.hw.client.ComplexClient,54,54,0,0,0,0,1,1,2,2,1,54,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,1,0,7,31,0
distribution/src/main/release/samples/wsdl_first_soap12/src/main/java/demo/hw/client/Get.java,demo.hw.client.Get,69,69,0,0,0,0,0,0,3,3,5,69,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,15,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
distribution/src/main/release/samples/wsdl_first_xmlbeans/src/main/java/demo/hw/client/SpringClient.java,demo.hw.client.SpringClient,41,41,0,0,0,0,0,0,2,2,3,41,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
distribution/src/main/release/samples/jaxws_async/src/main/java/demo/hw/server/GreeterImpl.java,demo.hw.server.GreeterImpl,30,30,0,0,0,0,1,1,3,3,4,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.666666666666667,0.333333333333333,0.666666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
distribution/src/main/release/samples/aegis/src/main/java/demo/hw/server/HelloWorldImpl.java,demo.hw.server.HelloWorldImpl,20,20,0,0,0,0,0,0,2,2,2,20,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/IntegerUserMap.java,demo.hw.server.IntegerUserMap,26,26,0,0,0,0,1,1,1,1,0,26,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0
distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/IntegerUserMapAdapter.java,demo.hw.server.IntegerUserMapAdapter,19,19,0,0,0,0,0,0,2,2,2,19,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,4,0,6,7,0
distribution/src/main/release/samples/js_browser_client_java_first/src/main/java/demo/hw/server/JavascriptExampleImpl.java,demo.hw.server.JavascriptExampleImpl,79,79,0,0,0,0,1,1,4,4,3,79,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,22,39,0,1,0,6,1,22,11,0
distribution/src/main/release/samples/js_browser_client_java_first/src/main/java/demo/hw/server/Server.java,demo.hw.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,8,0
distribution/src/main/release/samples/wsdl_first_xmlbeans/src/main/java/demo/hw/server/SpringServer.java,demo.hw.server.SpringServer,14,14,0,0,0,0,1,1,2,2,1,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/UserAdapter.java,demo.hw.server.UserAdapter,11,11,0,0,0,0,0,0,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,0
distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/UserImpl.java,demo.hw.server.UserImpl,14,14,0,0,0,0,1,1,4,4,2,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,0,4,0
distribution/src/main/release/samples/js_browser_client_java_first/src/main/java/demo/hw/server/data/Beverage.java,demo.hw.server.data.Beverage,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,0,6,0
distribution/src/main/release/samples/js_browser_client_java_first/src/main/java/demo/hw/server/data/Category.java,demo.hw.server.data.Category,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
distribution/src/main/release/samples/js_browser_client_java_first/src/main/java/demo/hw/server/data/Ingredient.java,demo.hw.server.data.Ingredient,29,29,0,0,0,0,2,2,6,6,4,29,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.4,0.666666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,0,6,0
distribution/src/main/release/samples/js_provider/src/main/java/demo/hwDispatch/client/Client.java,demo.hwDispatch.client.Client,43,43,0,0,0,0,0,0,2,2,1,43,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jaxws_dispatch_provider/src/main/java/demo/hwDispatch/server/GreeterDOMSourceMessageProvider.java,demo.hwDispatch.server.GreeterDOMSourceMessageProvider,22,22,0,0,0,0,0,0,2,2,2,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/jaxws_dispatch_provider/src/main/java/demo/hwDispatch/server/GreeterDOMSourcePayloadProvider.java,demo.hwDispatch.server.GreeterDOMSourcePayloadProvider,21,21,0,0,0,0,0,0,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/jaxws_dispatch_provider/src/main/java/demo/hwDispatch/server/GreeterSoapMessageProvider.java,demo.hwDispatch.server.GreeterSoapMessageProvider,17,17,0,0,0,0,0,0,2,2,2,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/jaxws_dispatch_provider/src/main/java/demo/hwDispatch/server/Server.java,demo.hwDispatch.server.Server,24,24,0,0,0,0,0,0,2,2,1,24,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,5,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/main/java/demo/hwRPCLit/client/Client.java,demo.hwRPCLit.client.Client,45,45,0,0,0,0,2,2,2,2,1,45,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/main/java/demo/hwRPCLit/client/Get.java,demo.hwRPCLit.client.Get,56,56,0,0,0,0,0,0,3,3,4,56,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,12,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/main/java/demo/hwRPCLit/server/GreeterRPCLitImpl.java,demo.hwRPCLit.server.GreeterRPCLitImpl,21,21,0,0,0,0,1,1,3,3,2,21,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
distribution/src/main/release/samples/wsdl_first_rpclit/src/main/java/demo/hwRPCLit/server/Server.java,demo.hwRPCLit.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
