relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/AbstractServiceProviderFilter.java,org.apache.cxf.rs.security.saml.sso.AbstractServiceProviderFilter,211,211,0,0,0,0,20,9,42,21,20,212,136,1,1,1,3,0,3,21,21,0,1,2,2,1,0.0,2,1,1,0.105820105820106,0.0157894736842105,0.0545454545454545,0.0545454545454545,37,0.0545454545454545,200,190,12,3,0.944444444444444,0.817989417989418,0.10952380952381,0.100529100529101,0.7,0.25,-0.433962264150941,0.0545454545454545,0,0,11,3111.29326840438,27,5,0,0,7,0,0,0,90,0,0,0,16,48,74,0,5,0,17,0,37,140,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/DefaultAuthnRequestBuilder.java,org.apache.cxf.rs.security.saml.sso.DefaultAuthnRequestBuilder,56,56,0,0,0,0,4,4,9,9,7,59,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,1,0,1,24,12,1,1,0.75,0.62962962962963,0.333333333333333,0.333333333333333,1,0.25,-0.333333333333335,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,5,21,0,2,0,7,0,5,14,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/EHCacheTokenReplayCache.java,org.apache.cxf.rs.security.saml.sso.EHCacheTokenReplayCache,92,92,0,0,0,0,7,7,11,11,12,92,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.155555555555556,0.733333333333333,1,4,1,42,29,4,1,0.9,0.627272727272727,0.309090909090909,0.181818181818182,1,0.8,-0.416666666666668,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,8,1,5,32,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/EHCacheUtil.java,org.apache.cxf.rs.security.saml.sso.EHCacheUtil,49,49,0,0,0,0,2,2,4,4,5,49,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1,0.458333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,4,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/LogoutResponse.java,org.apache.cxf.rs.security.saml.sso.LogoutResponse,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,3,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/LogoutService.java,org.apache.cxf.rs.security.saml.sso.LogoutService,37,37,0,0,0,0,4,4,6,6,9,37,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.833333333333333,1,8,1,13,11,4,1,0.9,0.483333333333333,0.333333333333333,0.25,1,0.6,-0.777777777777778,0.833333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,7,0,3,16,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/MetadataService.java,org.apache.cxf.rs.security.saml.sso.MetadataService,84,84,0,0,0,0,17,6,30,9,6,85,55,1,0,1,0,0,0,9,21,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,0.357142857142857,1,0,1,25,14,1,1,0.833333333333333,0.666666666666667,0.305555555555556,0.259259259259259,1,0.25,1,0.357142857142857,0,0,3,0.0,8,5,0,0,0,0,0,0,38,0,0,0,5,11,33,0,5,0,9,0,8,94,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/MetadataWriter.java,org.apache.cxf.rs.security.saml.sso.MetadataWriter,124,124,0,0,0,0,2,2,3,3,15,124,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,11,1,2,1,2,1,0.75,0.555555555555556,0.666666666666667,0.5,0.5,0,0.333333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,29,0,0,0,0,13,29,0,2,0,15,2,13,28,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/RequestAssertionConsumerFilter.java,org.apache.cxf.rs.security.saml.sso.RequestAssertionConsumerFilter,35,35,0,0,0,0,26,1,50,3,5,35,22,2,0,2,0,0,0,3,47,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,8,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,3,0,2,185,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/RequestAssertionConsumerService.java,org.apache.cxf.rs.security.saml.sso.RequestAssertionConsumerService,13,13,0,0,0,0,25,0,49,2,4,13,5,2,0,2,0,0,0,2,47,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,6,0,0,172,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SAMLProtocolResponseValidator.java,org.apache.cxf.rs.security.saml.sso.SAMLProtocolResponseValidator,404,404,0,0,0,0,6,6,17,17,56,414,254,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.145510835913313,0.308333333333333,0.8,1,101,1,93,50,6,1,0.864583333333333,0.769349845201238,0.389705882352941,0.186274509803922,0.8125,0.375,-0.536723163841809,0.8,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,8,27,0,4,0,57,13,8,33,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SAMLSSOResponseValidator.java,org.apache.cxf.rs.security.saml.sso.SAMLSSOResponseValidator,241,241,0,0,0,0,10,10,21,21,21,241,164,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0631578947368421,0.175,1,17,1,181,152,3,1,0.905,0.823280423280423,0.152380952380952,0.138095238095238,0.95,0.2,-0.111111111111113,0.175,0,0,0,0.0,3,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,21,146,6,27,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SSOConstants.java,org.apache.cxf.rs.security.saml.sso.SSOConstants,17,17,0,0,0,0,13,13,1,1,0,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SSOValidatorResponse.java,org.apache.cxf.rs.security.saml.sso.SSOValidatorResponse,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.765151515151515,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,11,0,12,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlPostBindingFilter.java,org.apache.cxf.rs.security.saml.sso.SamlPostBindingFilter,95,95,0,0,0,0,21,1,43,4,6,96,66,2,0,2,1,1,0,3,39,1,2,0,0,1,0.0465116279069767,1,1,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,8,0.0,8,0,0,0,0,0,0,0,46,0,0,0,17,21,29,0,0,0,4,0,13,160,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlRedirectBindingFilter.java,org.apache.cxf.rs.security.saml.sso.SamlRedirectBindingFilter,92,92,0,0,0,0,20,0,42,4,7,93,60,2,0,2,2,2,0,2,38,2,2,0,0,1,0.0952380952380952,0,0,0,0.25,-0.666666666666667,1,1,4,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,1,0,0,9,0.0,7,0,0,0,0,0,0,0,45,0,0,0,18,22,27,0,0,0,5,0,13,158,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlRequestInfo.java,org.apache.cxf.rs.security.saml.sso.SamlRequestInfo,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.444444444444444,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,14,0,10,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlSSOAssertionValidator.java,org.apache.cxf.rs.security.saml.sso.SamlSSOAssertionValidator,66,66,0,0,0,0,2,2,2,2,2,66,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlpRequestComponentBuilder.java,org.apache.cxf.rs.security.saml.sso.SamlpRequestComponentBuilder,129,129,0,0,0,0,7,7,7,7,23,129,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.6,1,1,0,1,6,0,2,2,0.880952380952381,0.645021645021645,0.714285714285714,0.244897959183673,0.833333333333333,0,-0.2,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,12,0,7,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/state/EHCacheSPStateManager.java,org.apache.cxf.rs.security.saml.sso.state.EHCacheSPStateManager,121,121,0,0,0,0,8,8,13,13,15,121,89,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.212121212121212,0.535714285714286,1,4,1,56,34,4,1,0.885416666666667,0.747863247863248,0.333333333333333,0.182692307692308,1,0.833333333333333,0.151515151515151,0.535714285714286,0,0,0,0.0,6,6,0,0,0,0,0,0,17,0,0,0,0,6,17,0,6,0,14,0,6,34,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/state/HTTPSPStateManager.java,org.apache.cxf.rs.security.saml.sso.state.HTTPSPStateManager,42,42,0,0,0,0,1,1,7,7,8,42,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,1,0.714285714285714,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/state/MemorySPStateManager.java,org.apache.cxf.rs.security.saml.sso.state.MemorySPStateManager,23,23,0,0,0,0,2,2,6,6,7,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,0.6,1,0,1,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,0,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,6,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/state/RequestState.java,org.apache.cxf.rs.security.saml.sso.state.RequestState,48,48,0,0,0,0,8,8,9,9,7,48,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0,0,0,0,29,22,2,2,0.90625,0.777777777777778,0.194444444444444,0.194444444444444,0.875,0.875,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,12,0,9,0
rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/state/ResponseState.java,org.apache.cxf.rs.security.saml.sso.state.ResponseState,42,42,0,0,0,0,7,7,8,8,6,42,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0,0,0,0,22,16,2,2,0.897959183673469,0.75,0.214285714285714,0.214285714285714,0.857142857142857,0.857142857142857,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,10,0,8,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlEncInHandler.java,org.apache.cxf.rs.security.xml.AbstractXmlEncInHandler,181,181,0,0,0,0,10,1,14,9,33,181,109,1,1,1,0,0,0,9,5,0,1,2,2,1,0.0,0,0,0,0.277777777777778,0.142857142857143,1,1,32,1,30,24,6,1,0.625,0.605555555555556,0.333333333333333,0.444444444444444,0.375,0.375,-0.590909090909091,1,0,0,26,2420.3503337922307,12,1,0,0,2,0,0,0,133,0,0,0,92,43,41,0,1,0,31,0,17,69,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSecInHandler.java,org.apache.cxf.rs.security.xml.AbstractXmlSecInHandler,67,67,0,0,0,0,9,9,5,5,10,67,46,0,2,0,0,0,0,5,0,0,0,2,6,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,8,1,9,8,4,2,1.16666666666667,0.5,0.3,0.0666666666666667,0.5,0.25,-1,1,0,0,0,2128.95086074929,8,8,0,0,45,0,0,0,9,0,0,0,0,4,9,0,8,0,8,0,4,15,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSecOutInterceptor.java,org.apache.cxf.rs.security.xml.AbstractXmlSecOutInterceptor,73,73,0,0,0,0,10,6,23,5,6,73,46,1,1,1,3,0,3,5,18,0,1,3,3,1,0.0,0,0,0,0.4,-0.166666666666667,1,1,7,1,10,10,5,2,1.20833333333333,0.6,0.3,0.0333333333333333,0,0,1,1,0,0,1,1230.64718160861,10,6,0,0,0,0,0,0,25,0,0,0,2,9,23,0,6,0,4,0,8,165,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSigInHandler.java,org.apache.cxf.rs.security.xml.AbstractXmlSigInHandler,244,244,0,0,0,0,14,5,19,14,23,244,172,1,1,1,0,0,0,14,5,0,1,2,2,1,0.0,0,0,0,0.142857142857143,0.0384615384615385,0,0,27,0,84,77,8,1,0.907692307692308,0.752247752247752,0.175824175824176,0.157142857142857,0.538461538461538,0.153846153846154,-0.709090909090911,0,0,0,19,3105.6729102369395,11,2,0,0,2,0,0,0,101,0,0,0,59,37,42,0,2,0,24,1,18,68,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/EncryptionProperties.java,org.apache.cxf.rs.security.xml.EncryptionProperties,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.444444444444444,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,10,53,0,10,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/EncryptionUtils.java,org.apache.cxf.rs.security.xml.EncryptionUtils,93,93,0,0,0,0,0,0,7,7,24,97,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.408163265306122,-0.133333333333333,0.4,0.4,10,0,21,21,7,3,undefined,0.591836734693878,0.19047619047619,undefined,0,0,-0.0833333333333335,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,7,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/SignatureProperties.java,org.apache.cxf.rs.security.xml.SignatureProperties,74,74,0,0,0,0,8,8,20,20,10,74,49,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0409356725146199,0.0947368421052632,0.0947368421052632,6,0.0947368421052632,182,174,12,8,0.947368421052632,0.764912280701754,0.0631578947368421,0.1,0.157894736842105,0.105263157894737,1,0.0947368421052632,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,20,42,0,20,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlEncInHandler.java,org.apache.cxf.rs.security.xml.XmlEncInHandler,7,7,0,0,0,0,10,0,12,1,1,7,4,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,4,2,1,0,0,0,1,0,1,71,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlEncInInterceptor.java,org.apache.cxf.rs.security.xml.XmlEncInInterceptor,22,22,0,0,0,0,10,0,18,7,2,22,14,2,0,2,0,0,0,7,11,0,2,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.523809523809524,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,76,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlEncOutInterceptor.java,org.apache.cxf.rs.security.xml.XmlEncOutInterceptor,224,224,0,0,0,0,15,5,36,16,32,229,140,2,0,2,1,1,0,15,20,1,2,0,0,1,0.0555555555555556,0,0,0,0.18125,0.152380952380952,1,1,37,1,98,76,9,2,0.906666666666667,0.7475,0.258333333333333,0.15,0.666666666666667,0.6,-0.254901960784312,1,0,0,0,0.0,16,4,0,0,0,0,0,0,48,0,0,0,0,21,48,0,4,0,33,7,21,210,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSecInInterceptor.java,org.apache.cxf.rs.security.xml.XmlSecInInterceptor,389,389,0,0,0,0,13,9,46,28,42,389,245,1,0,1,0,0,0,28,18,0,1,0,0,1,0.0,0,0,0,0.0789473684210526,0.037037037037037,0.252747252747253,0.604395604395604,58,0.604395604395604,352,326,13,3,0.934156378600823,0.8635477582846,0.105820105820106,0.0992063492063492,0.777777777777778,0.259259259259259,-0.598393574297188,0.252747252747253,0,0,2,0.0,21,6,0,0,0,0,0,0,67,0,0,0,3,36,64,0,6,0,34,13,34,98,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSecOutInterceptor.java,org.apache.cxf.rs.security.xml.XmlSecOutInterceptor,372,372,0,0,0,0,16,12,52,34,36,372,245,1,0,1,0,0,0,34,18,0,1,0,0,1,0.0,0,0,0,0.0756302521008403,0.0492424242424242,0.159420289855072,0.916666666666667,32,0.916666666666667,513,465,9,1,0.936868686868687,0.867583396995162,0.105169340463458,0.0906862745098039,0.818181818181818,0.242424242424242,-0.60538116591928,0.159420289855072,0,0,2,0.0,20,8,0,0,0,0,0,0,85,0,0,0,3,44,82,0,8,0,36,23,42,109,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigInHandler.java,org.apache.cxf.rs.security.xml.XmlSigInHandler,7,7,0,0,0,0,14,0,16,1,1,7,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,4,2,1,0,0,0,1,0,1,70,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigInInterceptor.java,org.apache.cxf.rs.security.xml.XmlSigInInterceptor,24,24,0,0,0,0,14,0,23,8,2,24,15,2,0,2,0,0,0,8,15,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,7,0,76,0
rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigOutInterceptor.java,org.apache.cxf.rs.security.xml.XmlSigOutInterceptor,154,154,0,0,0,0,21,11,33,13,27,154,108,2,0,2,1,1,0,12,20,1,2,0,0,1,0.0606060606060606,0,0,0,0.197802197802198,0.0303030303030303,0.19047619047619,0.19047619047619,24,0.19047619047619,68,58,6,2,0.962121212121212,0.721611721611722,0.179487179487179,0.111888111888112,0.75,0.333333333333333,-0.333333333333333,0.19047619047619,0,0,0,0.0,8,10,0,0,0,0,0,0,34,0,0,0,0,14,34,0,10,0,27,13,14,202,0
rt/security/src/main/java/org/apache/cxf/rt/security/SecurityConstants.java,org.apache.cxf.rt.security.SecurityConstants,67,67,0,0,0,0,38,38,1,1,0,67,41,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0
rt/security/src/main/java/org/apache/cxf/rt/security/claims/Claim.java,org.apache.cxf.rt.security.claims.Claim,128,128,0,0,0,0,5,5,14,14,10,128,87,0,1,0,5,0,5,14,0,0,0,3,3,0,0.0,1,0,1,0.0803571428571429,0.487179487179487,0.590909090909091,0.833333333333333,6,0.833333333333333,41,0,3,2,0.723076923076923,0.842032967032967,0.56043956043956,0.328571428571429,0.923076923076923,0.615384615384615,0,0.590909090909091,0,0,0,2514.68852734991,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,11,9,413,0,14,0
rt/security/src/main/java/org/apache/cxf/rt/security/claims/ClaimCollection.java,org.apache.cxf.rt.security.claims.ClaimCollection,27,27,0,0,0,0,3,3,5,5,5,27,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.533333333333333,0.6,0.4,1,0.5,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,6,2,45,7,18,1,6,0
rt/security/src/main/java/org/apache/cxf/rt/security/crypto/BouncyCastleInstaller.java,org.apache.cxf.rt.security.crypto.BouncyCastleInstaller,8,8,0,0,0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,8,0
rt/security/src/main/java/org/apache/cxf/rt/security/crypto/CryptoUtils.java,org.apache.cxf.rt.security.crypto.CryptoUtils,627,627,0,0,0,0,0,0,72,72,215,627,347,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.135030864197531,-0.00241448692152917,0.125,0.290384615384615,206,0,2556,2556,72,13,undefined,0.818096852721266,0.0254303599374022,undefined,0,0,-0.434519811954332,0,0,0,0,0.0,6,0,0,0,0,0,0,0,49,0,0,0,0,30,49,0,0,0,216,111,30,107,0
rt/security/src/main/java/org/apache/cxf/rt/security/crypto/HmacUtils.java,org.apache.cxf.rt.security.crypto.HmacUtils,85,85,0,0,0,0,0,0,17,17,51,85,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.219251336898396,-0.0416666666666667,0.241758241758242,0.241758241758242,24,0,136,136,17,6,undefined,0.737967914438503,0.0808823529411765,undefined,0,0,-0.184782608695652,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,52,7,4,23,0
rt/security/src/main/java/org/apache/cxf/rt/security/crypto/KeyProperties.java,org.apache.cxf.rt.security.crypto.KeyProperties,60,60,0,0,0,0,7,7,17,17,10,60,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.0333333333333333,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,125,114,8,7,0.919642857142857,0.818627450980392,0.0882352941176471,0.134453781512605,0.3125,0.125,-0.333333333333333,0.0769230769230769,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,8,50,0,17,0
rt/security/src/main/java/org/apache/cxf/rt/security/crypto/MessageDigestUtils.java,org.apache.cxf.rt.security.crypto.MessageDigestUtils,29,29,0,0,0,0,3,3,5,5,9,29,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,3,0,10,10,5,3,1.16666666666667,0.4,0.2,0.0666666666666667,0,0,-1,0,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,8,7,1,6,0
rt/security-saml/src/main/java/org/apache/cxf/rt/security/saml/claims/ClaimBean.java,org.apache.cxf.rt.security.saml.claims.ClaimBean,24,24,0,0,0,0,3,3,5,5,4,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,0.75,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,0,5,0
rt/security-saml/src/main/java/org/apache/cxf/rt/security/saml/claims/SAMLClaim.java,org.apache.cxf.rt.security.saml.claims.SAMLClaim,71,71,0,0,0,0,10,5,20,8,4,71,47,1,0,1,2,2,0,6,12,2,1,0,0,1,0.1,0,0,0,0.25,0.428571428571429,0.571428571428571,1,6,1,12,0,1,1,0.8,0.607142857142857,0.571428571428571,0.3,1,0.428571428571429,1,0.571428571428571,0,0,2,0.0,0,4,0,0,0,0,0,0,3,0,0,0,3,2,0,1,4,3,6,26,0,22,0
