relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/ivy/ant/AntBuildTriggerTest.java,org.apache.ivy.ant.AntBuildTriggerTest,14,14,0,0,0,0,0,0,2,2,0,14,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,157,0
src/java/org/apache/ivy/ant/AntCallTrigger.java,org.apache.ivy.ant.AntCallTrigger,61,61,0,0,0,0,8,4,16,9,6,61,47,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,0.428571428571429,1,5,1,28,20,3,1,0.8125,0.62962962962963,0.305555555555556,0.277777777777778,1,0.25,-0.333333333333335,0.428571428571429,0,0,0,0.0,5,3,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,7,0,10,152,0
test/java/org/apache/ivy/ant/AntCallTriggerTest.java,org.apache.ivy.ant.AntCallTriggerTest,102,102,0,0,0,0,0,0,9,9,20,102,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.246913580246914,-0.0714285714285714,1,1,19,1,36,36,9,3,undefined,0.635802469135802,0.166666666666667,undefined,0,0,-0.448275862068966,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,16,0,2,10,0
src/java/org/apache/ivy/ant/AntMessageLogger.java,org.apache.ivy.ant.AntMessageLogger,70,70,0,0,0,0,8,4,24,7,8,70,48,1,0,1,2,2,0,5,17,2,1,0,0,1,0.0833333333333333,0,0,0,0.285714285714286,1,1,1,2,1,0,0,1,1,0.666666666666667,0.547619047619048,1,0.428571428571429,1,1,-0.666666666666666,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,6,2,5,33,0
test/java/org/apache/ivy/ant/AntTestHelper.java,org.apache.ivy.ant.AntTestHelper,11,11,0,0,0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
src/java/org/apache/ivy/ant/IvyAntSettings.java,org.apache.ivy.ant.IvyAntSettings,246,246,0,0,0,0,9,9,24,24,20,246,166,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0925925925925926,0.0513833992094862,0.342105263157895,0.9,24,0.9,250,224,10,3,0.922705314009662,0.840579710144927,0.130434782608696,0.115740740740741,0.869565217391304,0.478260869565217,-0.28301886792453,0.326315789473684,0,0,0,0.0,11,8,0,0,0,0,0,0,55,0,0,0,0,25,55,1,8,0,29,24,25,176,0
test/java/org/apache/ivy/ant/IvyAntSettingsBuildFileTest.java,org.apache.ivy.ant.IvyAntSettingsBuildFileTest,39,39,0,0,0,0,0,0,6,6,0,39,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,43,0
src/java/org/apache/ivy/ant/IvyAntVariableContainer.java,org.apache.ivy.ant.IvyAntVariableContainer,53,53,0,0,0,0,4,2,13,6,8,53,39,1,0,1,2,2,0,4,7,2,1,0,0,1,0.153846153846154,1,1,0,0.333333333333333,0.6,1,1,6,1,4,0,1,1,0.4,0.6,0.733333333333333,0.666666666666667,1,0.6,1,1,0,0,7,0.0,1,2,0,0,0,0,0,0,15,0,0,0,13,8,2,0,2,0,4,2,1,26,0
src/java/org/apache/ivy/ant/IvyArtifactProperty.java,org.apache.ivy.ant.IvyArtifactProperty,54,54,0,0,0,0,25,3,79,7,6,54,41,3,0,3,0,0,0,7,72,0,3,0,0,1,0.0,1,1,0,0.238095238095238,0,0.466666666666667,1,5,1,18,15,4,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,1,0.333333333333333,1,0.466666666666667,0,0,8,0.0,7,2,0,0,0,0,0,0,28,0,0,0,9,16,19,1,2,0,7,6,8,320,0
test/java/org/apache/ivy/ant/IvyArtifactPropertyTest.java,org.apache.ivy.ant.IvyArtifactPropertyTest,65,65,0,0,0,0,3,3,7,7,1,65,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,2,1,12,3,2,1,0.611111111111111,0.714285714285714,0.476190476190476,0.476190476190476,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,27,0,0,0,0,16,27,0,3,0,1,0,16,180,0
src/java/org/apache/ivy/ant/IvyArtifactReport.java,org.apache.ivy.ant.IvyArtifactReport,195,195,0,0,0,0,24,2,85,13,25,195,131,3,0,3,0,0,0,13,72,0,3,0,0,1,0.0,1,1,0,0.126373626373626,0.0606060606060606,0.4,0.666666666666667,29,0.666666666666667,69,60,8,1,0.791666666666667,0.774725274725275,0.205128205128205,0.269230769230769,0.416666666666667,0.333333333333333,-0.666666666666664,0.4,0,0,20,0.0,15,2,0,0,0,0,0,0,78,0,0,0,29,53,49,1,2,0,26,1,33,657,1
test/java/org/apache/ivy/ant/IvyArtifactReportTest.java,org.apache.ivy.ant.IvyArtifactReportTest,32,32,0,0,0,0,3,3,5,5,0,32,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.166666666666667,1,1,2,1,6,2,2,1,0.75,undef,0.5,0.4,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,0,0,3,175,0
src/java/org/apache/ivy/ant/IvyBuildList.java,org.apache.ivy.ant.IvyBuildList,373,373,0,0,0,0,18,14,64,36,34,373,275,2,0,2,0,0,0,36,28,0,2,0,0,1,0.0,1,1,0,0.0833333333333333,0.0369747899159664,0.116402116402116,1,48,1,582,534,9,1,0.946938775510204,0.84978354978355,0.0904761904761905,0.0793650793650794,0.942857142857143,0.228571428571429,-0.781818181818183,0.116402116402116,0,0,3,0.0,10,9,0,0,0,0,0,0,57,0,0,0,7,36,50,0,9,0,37,62,33,273,0
test/java/org/apache/ivy/ant/IvyBuildListTest.java,org.apache.ivy.ant.IvyBuildListTest,427,427,0,0,0,0,0,0,15,15,0,427,363,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,140,0,0,0,0,78,140,0,0,0,0,0,78,193,0
src/java/org/apache/ivy/ant/IvyBuildNumber.java,org.apache.ivy.ant.IvyBuildNumber,278,278,0,0,0,0,13,9,50,23,15,278,190,2,0,2,1,1,0,22,27,1,2,0,0,1,0.04,0,0,0,0.304347826086957,0.0562770562770563,0.157894736842105,1,21,1,220,187,3,1,0.898989898989899,0.699604743083004,0.138339920948617,0.140096618357488,0.909090909090909,0.272727272727273,1,0.157894736842105,0,0,1,0.0,14,9,0,0,0,0,0,0,88,0,0,0,1,35,87,1,9,0,26,33,34,318,0
test/java/org/apache/ivy/ant/IvyBuildNumberTest.java,org.apache.ivy.ant.IvyBuildNumberTest,146,146,0,0,0,0,2,2,16,16,0,146,129,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,undef,0.628571428571429,1,1,2,1,41,0,3,1,0.566666666666667,undef,0.675,0.46875,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,78,0,0,0,0,45,78,0,2,0,0,0,45,190,0
src/java/org/apache/ivy/ant/IvyCacheFileset.java,org.apache.ivy.ant.IvyCacheFileset,86,86,0,0,0,0,23,1,79,7,8,86,60,4,0,4,1,1,0,6,72,1,4,0,0,1,0.0506329113924051,1,1,0,0.214285714285714,0,0.4,0.6,10,0.3,18,15,5,2,0.666666666666667,0.642857142857143,0.285714285714286,0.428571428571429,0.333333333333333,0.333333333333333,1,0.3,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,2,6,4,1,1,0,11,9,4,342,1
test/java/org/apache/ivy/ant/IvyCacheFilesetTest.java,org.apache.ivy.ant.IvyCacheFilesetTest,125,125,0,0,0,0,3,3,13,13,16,125,94,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.560606060606061,1,1,17,1,30,0,2,1,0.527777777777778,0.726495726495726,0.628205128205128,0.512820512820513,1,1,-0.333333333333336,1,0,0,0,0.0,4,3,0,0,0,0,0,0,49,0,0,0,0,21,49,0,3,0,18,0,21,297,1
src/java/org/apache/ivy/ant/IvyCachePath.java,org.apache.ivy.ant.IvyCachePath,34,34,0,0,0,0,24,2,77,4,3,34,24,4,0,4,0,0,0,4,73,0,4,0,0,1,0.0,1,1,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,3,1,1,2,0,4,9,1,340,0
test/java/org/apache/ivy/ant/IvyCachePathTest.java,org.apache.ivy.ant.IvyCachePathTest,178,178,0,0,0,0,3,3,14,14,8,178,152,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.58974358974359,1,1,51,1,33,0,2,1,0.461538461538462,0.796703296703297,0.648351648351648,0.571428571428571,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,100,0,0,0,0,56,100,0,3,0,9,0,56,305,0
src/java/org/apache/ivy/ant/IvyCacheTask.java,org.apache.ivy.ant.IvyCacheTask,52,52,0,0,0,0,22,0,74,2,0,52,42,3,1,3,0,0,0,2,72,0,3,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,7,709.32835824347,10,0,0,0,2,0,0,0,26,0,0,0,8,18,18,0,0,0,2,0,11,335,0
src/java/org/apache/ivy/ant/IvyCheck.java,org.apache.ivy.ant.IvyCheck,44,44,0,0,0,0,7,3,34,6,4,44,34,2,0,2,0,0,0,6,28,0,2,0,0,1,0.0,1,1,0,0.166666666666667,0.2,0.466666666666667,1,0,1,8,1,1,1,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,1,0.4,0,0.466666666666667,0,0,1,0.0,2,3,0,0,0,0,0,0,11,0,0,0,1,5,10,0,3,0,6,0,4,217,0
src/java/org/apache/ivy/ant/IvyCleanCache.java,org.apache.ivy.ant.IvyCleanCache,37,37,0,0,0,0,8,4,32,5,2,37,28,2,0,2,1,1,0,4,27,1,2,0,0,1,0.0625,0,0,0,0.2,0,0.6,1,5,1,8,6,3,1,0.875,0.6,0.4,0.3,1,0.5,0,0.6,0,0,1,0.0,4,3,0,0,0,0,0,0,6,0,0,0,1,5,5,1,3,0,2,6,4,213,0
test/java/org/apache/ivy/ant/IvyCleanCacheTest.java,org.apache.ivy.ant.IvyCleanCacheTest,63,63,0,0,0,0,5,5,6,6,1,63,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.32,0.666666666666667,1,0.733333333333333,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,1,0,6,8,0
src/java/org/apache/ivy/ant/IvyConfigure.java,org.apache.ivy.ant.IvyConfigure,88,88,0,0,0,0,6,6,19,19,10,88,58,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.175438596491228,0.69281045751634,0.803921568627451,1,2,1,48,0,2,1,0.851851851851852,0.758284600389864,0.725146198830409,0.192982456140351,0.944444444444444,0.111111111111111,1,0.803921568627451,0,0,0,0.0,1,6,0,0,0,0,0,0,30,0,0,0,0,18,30,1,6,0,18,42,18,187,0
test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,180,180,0,0,0,0,2,2,15,15,2,180,146,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,1,1,1,14,1,0,0,1,1,0.321428571428571,0.866666666666667,1,0.7,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,91,0,0,0,0,66,91,0,2,0,3,0,66,191,0
src/java/org/apache/ivy/ant/IvyConvertPom.java,org.apache.ivy.ant.IvyConvertPom,39,39,0,0,0,0,6,2,33,5,5,39,23,2,0,2,0,0,0,5,28,0,2,0,0,1,0.0,1,1,0,0.25,0.333333333333333,0.6,1,1,1,4,0,1,1,0.5,0.55,0.6,0.6,1,0.5,0,0.6,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,1,4,4,0,2,0,7,2,3,209,0
test/java/org/apache/ivy/ant/IvyConvertPomTest.java,org.apache.ivy.ant.IvyConvertPomTest,11,11,0,0,0,0,0,0,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,171,0
src/java/org/apache/ivy/ant/IvyDeliver.java,org.apache.ivy.ant.IvyDeliver,320,320,0,0,0,0,20,16,62,34,19,320,223,2,0,2,0,0,0,34,28,0,2,0,0,1,0.0,1,1,0,0.139705882352941,0.0284090909090909,0.0887096774193548,0.9375,2,0.9375,514,467,3,2,0.941287878787879,0.785650623885918,0.0855614973262032,0.0863970588235294,0.96969696969697,0.333333333333333,-0.119047619047619,0.0887096774193548,0,0,13,0.0,7,12,0,0,0,0,0,0,80,0,0,0,44,27,36,2,12,0,25,51,14,340,0
test/java/org/apache/ivy/ant/IvyDeliverTest.java,org.apache.ivy.ant.IvyDeliverTest,386,386,0,0,0,0,3,3,21,21,0,386,311,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,undef,0.568421052631579,1,1,6,1,87,0,4,1,0.466666666666667,undef,0.60952380952381,0.555555555555556,0.9,0.9,undef,1,0,0,0,0.0,13,3,0,0,0,0,0,0,293,0,0,0,0,146,293,0,3,0,0,0,146,243,1
src/java/org/apache/ivy/ant/IvyExtractFromSources.java,org.apache.ivy.ant.IvyExtractFromSources,139,139,0,0,0,0,8,8,16,16,10,139,106,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0571428571428571,0.197802197802198,1,3,1,100,80,2,1,0.883333333333333,0.819444444444444,0.175,0.171875,1,0.133333333333333,1,0.197802197802198,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,6,6,0,8,0,16,0,6,169,0
src/java/org/apache/ivy/ant/IvyFindRevision.java,org.apache.ivy.ant.IvyFindRevision,58,58,0,0,0,0,9,5,38,11,5,58,40,2,0,2,1,1,0,10,27,1,2,0,0,1,0.0526315789473684,1,1,0,0.454545454545455,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.8,0.454545454545455,0.272727272727273,0.272727272727273,1,0.2,0,0.272727272727273,0,0,1,0.0,5,5,0,0,0,0,0,0,16,0,0,0,1,8,15,1,5,0,10,10,7,277,0
