relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/DialogContentAssistant.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.DialogContentAssistant,97,97,0,0,0,0,3,3,10,10,5,97,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.166666666666667,0.428571428571429,0.714285714285714,0,0.714285714285714,30,15,2,2,0.703703703703704,0.761111111111111,0.333333333333333,0.366666666666667,0.555555555555556,0.444444444444444,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,10,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/ItemPermissionDialog.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.ItemPermissionDialog,93,93,0,0,0,0,7,7,5,5,6,93,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,0,1,5,0,2,2,0.714285714285714,0.56,0.5,0.428571428571429,0.75,0.75,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,29,0,0,0,0,13,29,0,7,0,8,5,13,28,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/Messages.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,0,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/MultiValuedDialog.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.MultiValuedDialog,207,207,0,0,0,0,11,11,11,11,8,207,146,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.222222222222222,undefined,undefined,5,undefined,36,17,2,2,0.845454545454545,0.76969696969697,0.363636363636364,0.231404958677686,0.9,0.9,-1,undefined,0,0,0,0.0,5,11,0,0,0,0,0,0,29,0,0,0,0,14,29,0,11,0,10,2,14,18,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/TextDialog.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.TextDialog,52,52,0,0,0,0,4,4,7,7,5,52,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,0,0,16,11,4,4,0.833333333333333,0.587301587301587,0.238095238095238,0.285714285714286,0.5,0.5,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,7,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/dialogs/UserPermissionDialog.java,org.apache.directory.ldapstudio.aciitemeditor.dialogs.UserPermissionDialog,93,93,0,0,0,0,7,7,5,5,6,93,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,0,1,5,0,2,2,0.714285714285714,0.56,0.5,0.428571428571429,0.75,0.75,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,29,0,0,0,0,13,29,0,7,0,8,5,13,29,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/model/Messages.java,org.apache.directory.ldapstudio.aciitemeditor.model.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/model/ProtectedItemWrapper.java,org.apache.directory.ldapstudio.aciitemeditor.model.ProtectedItemWrapper,250,250,0,0,0,0,10,10,12,12,8,250,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.236363636363636,0.555555555555556,1,8,1,48,30,3,1,0.9,0.833333333333333,0.363636363636364,0.175,1,1,0,0.555555555555556,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,1,10,2,15,21,1,13,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/model/ProtectedItemWrapperFactory.java,org.apache.directory.ldapstudio.aciitemeditor.model.ProtectedItemWrapperFactory,58,58,0,0,0,0,0,0,1,1,0,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,72,0,0,0,0,12,72,0,0,0,1,0,12,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/model/UserClassWrapper.java,org.apache.directory.ldapstudio.aciitemeditor.model.UserClassWrapper,162,162,0,0,0,0,9,9,11,11,6,162,105,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.638888888888889,1,6,1,38,21,3,1,0.888888888888889,0.818181818181818,0.4,0.191919191919192,1,1,0,0.638888888888889,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,1,10,2,14,12,1,12,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/model/UserClassWrapperFactory.java,org.apache.directory.ldapstudio.aciitemeditor.model.UserClassWrapperFactory,25,25,0,0,0,0,0,0,1,1,0,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,5,25,0,0,0,1,0,5,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACICodeScanner.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACICodeScanner,85,85,0,0,0,0,8,8,1,1,1,85,59,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,8,0,0,0,0,0,0,20,0,0,0,0,10,20,1,8,1,1,1,10,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIContentAssistProcessor.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIContentAssistProcessor,58,58,0,0,0,0,0,0,9,9,8,58,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.688888888888889,0,undefined,0,0,-0.333333333333336,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,13,0,4,12,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemGeneralComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemGeneralComposite,192,192,0,0,0,0,12,12,15,15,8,192,139,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0888888888888889,0.0879120879120879,0.136363636363636,0.151515151515152,1,0.151515151515152,84,63,3,2,0.916666666666667,0.828571428571429,0.20952380952381,0.144444444444444,0.785714285714286,0.785714285714286,-1,0.136363636363636,1,1,0,0.0,3,12,0,0,0,0,0,0,20,0,0,0,0,7,20,1,11,0,5,18,7,17,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemGrantsAndDenialsComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemGrantsAndDenialsComposite,451,451,0,0,0,0,14,14,8,8,3,451,288,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.619047619047619,1,1,2,1,10,0,2,1,0.897959183673469,0.75,0.714285714285714,0.214285714285714,1,0.857142857142857,0,1,1,1,0,0.0,7,13,0,0,0,0,0,0,28,0,0,0,0,11,28,2,12,0,2,6,11,10,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemItemPermissionsComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemItemPermissionsComposite,292,292,0,0,0,0,10,10,13,13,5,292,202,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.227272727272727,0.166666666666667,0.166666666666667,6,0.166666666666667,53,28,3,2,0.875,0.846153846153846,0.346153846153846,0.192307692307692,0.916666666666667,0.75,0,0.166666666666667,2,1,0,0.0,6,10,0,0,0,0,0,0,33,0,0,0,0,14,33,1,8,0,4,7,14,18,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemProtectedItemsComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemProtectedItemsComposite,307,307,0,0,0,0,11,11,13,13,5,307,207,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.166666666666667,0.166666666666667,8,0.166666666666667,58,38,4,2,0.916666666666667,0.846153846153846,0.294871794871795,0.153846153846154,0.916666666666667,0.833333333333333,0,0.166666666666667,2,1,0,0.0,9,11,0,0,0,0,0,0,48,0,0,0,0,23,48,2,9,0,4,11,23,31,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemSourceEditorComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemSourceEditorComposite,44,44,0,0,0,0,1,1,7,7,5,44,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0,0.6,0.6,4,0.6,18,15,5,2,0.666666666666667,0.666666666666667,0.285714285714286,0.428571428571429,0.833333333333333,0.833333333333333,0,0.6,0,1,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,5,6,4,9,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemTabFolderComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemTabFolderComposite,133,133,0,0,0,0,9,9,9,9,7,133,79,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.785714285714286,1,1,4,1,10,0,2,1,0.75,0.744444444444444,0.833333333333333,0.333333333333333,1,1,0,1,2,1,0,0.0,5,7,0,0,0,0,0,0,46,0,0,0,0,20,46,1,5,0,6,4,20,86,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemUserClassesComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemUserClassesComposite,282,282,0,0,0,0,11,11,13,13,5,282,192,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.121212121212121,0.166666666666667,0.166666666666667,8,0.166666666666667,63,48,5,2,0.924242424242424,0.846153846153846,0.256410256410256,0.146853146853147,0.916666666666667,0.833333333333333,0,0.166666666666667,2,1,0,0.0,8,11,0,0,0,0,0,0,38,0,0,0,0,17,38,2,9,0,4,11,17,25,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemUserPermissionsComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemUserPermissionsComposite,292,292,0,0,0,0,10,10,13,13,5,292,202,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.227272727272727,0.166666666666667,0.166666666666667,6,0.166666666666667,53,28,3,2,0.875,0.846153846153846,0.346153846153846,0.192307692307692,0.916666666666667,0.75,0,0.166666666666667,2,1,0,0.0,6,10,0,0,0,0,0,0,33,0,0,0,0,14,33,1,8,0,4,7,14,18,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACIItemVisualEditorComposite.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACIItemVisualEditorComposite,150,150,0,0,0,0,6,6,6,6,5,150,102,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,1,1,5,1,3,0,1,1,0.3,0.666666666666667,0.8,0.75,1,1,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,80,0,0,0,0,46,80,1,6,0,5,6,46,68,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACISourceViewerConfiguration.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACISourceViewerConfiguration,24,24,0,0,0,0,0,0,2,2,2,24,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,4,0,3,9,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/ACITextAttributeProvider.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.ACITextAttributeProvider,45,45,0,0,0,0,12,12,2,2,1,45,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.833333333333333,0,1,0.583333333333333,1,0,0,1,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,2,11,0,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/Messages.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,41,0,2,0
ldapstudio-aciitemeditor/src/main/java/org/apache/directory/ldapstudio/aciitemeditor/widgets/WidgetModifyEvent.java,org.apache.directory.ldapstudio.aciitemeditor.widgets.WidgetModifyEvent,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/AddExtensionAction.java,org.apache.directory.ldapstudio.actions.AddExtensionAction,43,43,0,0,0,0,1,1,2,2,1,42,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,0,2,3,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/ManageConfigurationAction.java,org.apache.directory.ldapstudio.actions.ManageConfigurationAction,21,21,0,0,0,0,1,1,2,2,1,21,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,1,2,3,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/OpenFileAction.java,org.apache.directory.ldapstudio.actions.OpenFileAction,85,85,0,0,0,0,1,1,7,7,6,84,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.6,0.6,2,0.6,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,10,30,1,1,0,6,1,10,9,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/PathEditorInput.java,org.apache.directory.ldapstudio.actions.PathEditorInput,68,68,0,0,0,0,2,2,11,11,5,68,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.288888888888889,0.466666666666667,0.466666666666667,0,0.466666666666667,33,11,4,3,0.65,0.781818181818182,0.418181818181818,0.409090909090909,0.8,0.8,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,11,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/ReportABugAction.java,org.apache.directory.ldapstudio.actions.ReportABugAction,45,45,0,0,0,0,1,1,7,7,7,44,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,2,0.6,18,15,5,2,0.666666666666667,0.638095238095238,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,0,7,1,3,8,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/UpdateAction.java,org.apache.directory.ldapstudio.actions.UpdateAction,22,22,0,0,0,0,1,1,2,2,1,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,1,2,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BookmarkManager.java,org.apache.directory.ldapstudio.browser.core.BookmarkManager,67,67,0,0,0,0,3,3,10,10,8,67,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.611111111111111,0.777777777777778,0.777777777777778,6,0.777777777777778,16,0,2,1,0.740740740740741,0.677777777777778,0.688888888888889,0.333333333333333,1,1,1.55431223447522e-15,0.777777777777778,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,2,2,8,4,12,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCoreMessages.java,org.apache.directory.ldapstudio.browser.core.BrowserCoreMessages,198,198,0,0,0,0,188,188,1,1,0,198,191,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePlugin.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePlugin,66,66,0,0,0,0,7,7,10,10,4,66,40,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.138888888888889,0.138888888888889,0,0.138888888888889,38,31,4,4,0.920634920634921,0.748148148148148,0.155555555555556,0.171428571428571,0.222222222222222,0.222222222222222,0,0.138888888888889,0,0,0,0.0,6,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,4,119,3,162,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePreferences.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePreferences,101,101,0,0,0,0,2,2,14,14,10,101,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0128205128205128,0.244444444444444,0.377777777777778,22,0.0444444444444444,89,87,12,3,0.923076923076923,0.692307692307692,0.131868131868132,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.846153846153847,0.0444444444444444,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,14,18,1,2,1,14,10,14,21,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePreferencesInitializer.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePreferencesInitializer,52,52,0,0,0,0,0,0,1,1,0,52,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,53,0,0,0,0,29,53,0,0,0,0,0,29,10,0
