relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/TrafficMask.java,org.apache.mina.common.TrafficMask,75,75,0,0,0,0,6,6,11,11,6,75,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.577777777777778,0.644444444444444,8,0.644444444444444,24,0,2,1,0.85,0.684848484848485,0.636363636363636,0.227272727272727,1,0.9,-0.333333333333335,0.577777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,19,0,11,0
core/src/main/java/org/apache/mina/common/TransportType.java,org.apache.mina.common.TransportType,108,108,0,0,0,0,8,8,9,9,9,108,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.1,0.1,5,0.1,27,18,3,1,0.96875,0.703703703703704,0.333333333333333,0.138888888888889,1,0.625,-0.333333333333331,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,12,0,9,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,12,12,0,0,0,0,1,1,2,2,1,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/main/java/org/apache/mina/common/support/AbstractIoFilterChain.java,org.apache.mina.common.support.AbstractIoFilterChain,671,671,0,0,0,0,5,5,43,43,80,671,320,0,1,0,17,0,17,43,0,0,0,5,5,0,0.0,2,0,2,0.158562367864693,0.141695702671312,0.54,1,128,1,775,647,21,3,0.871428571428571,0.764824322963858,0.181616832779623,0.148837209302326,0.928571428571429,0.714285714285714,-0.598719316969051,0.54,0,0,0,11936.6454900527,14,4,0,0,13,0,0,0,47,0,0,0,0,24,47,0,4,0,45,54,24,53,5
core/src/main/java/org/apache/mina/common/support/BaseByteBuffer.java,org.apache.mina.common.support.BaseByteBuffer,319,319,0,0,0,0,4,2,122,59,43,319,189,1,1,1,58,57,1,2,63,57,1,2,2,1,0.467213114754098,1,0,1,0.0600924499229584,-0.00725952813067151,0.0288220551378446,0.0288220551378446,10,0.0288220551378446,1674,1637,50,44,0.922413793103448,0.905105998618564,0.0268848626534191,0.0932203389830508,0.155172413793103,0.0862068965517241,0.0535211267605626,0.0288220551378446,0,0,76,3008.08064519898,0,0,0,0,0,0,0,0,103,0,0,0,103,76,0,0,0,0,0,0,0,150,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptor.java,org.apache.mina.common.support.BaseIoAcceptor,14,14,0,0,0,0,2,0,13,3,4,14,6,1,1,1,0,0,0,3,10,0,1,3,3,1,0.0,4,0,4,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,159.125643391164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptorConfig.java,org.apache.mina.common.support.BaseIoAcceptorConfig,16,16,0,0,0,0,4,1,10,3,1,16,8,1,1,1,0,0,0,3,7,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,87.1399183477244,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,12,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnector.java,org.apache.mina.common.support.BaseIoConnector,14,14,0,0,0,0,2,0,13,3,5,14,6,1,1,1,0,0,0,3,10,0,1,3,3,1,0.0,3,0,3,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,276.400642798336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnectorConfig.java,org.apache.mina.common.support.BaseIoConnectorConfig,24,24,0,0,0,0,4,1,11,4,1,24,12,1,1,1,0,0,0,4,7,0,1,3,3,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,162.66561602796003,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13,0
core/src/main/java/org/apache/mina/common/support/BaseIoService.java,org.apache.mina.common.support.BaseIoService,57,57,0,0,0,0,2,2,10,10,5,57,27,0,2,0,1,0,1,10,0,0,0,2,8,0,0.0,0,0,0,0.166666666666667,0,0.464285714285714,0.464285714285714,5,0.464285714285714,41,37,7,2,0.833333333333333,0.696296296296296,0.2,0.25,0.666666666666667,0.666666666666667,-1,0.464285714285714,0,0,0,1511.77126447797,4,1,0,0,16,0,0,0,11,0,0,0,0,7,11,0,1,0,6,0,7,19,0
core/src/main/java/org/apache/mina/common/support/BaseIoServiceConfig.java,org.apache.mina.common.support.BaseIoServiceConfig,71,71,0,0,0,0,3,3,7,7,4,71,32,0,2,0,0,0,0,7,0,0,0,2,8,0,0.0,2,0,2,0.142857142857143,0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,14,7,3,3,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.5,0.5,0,0.466666666666667,0,0,0,1704.89149641798,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,3,12,1,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoSession.java,org.apache.mina.common.support.BaseIoSession,321,321,0,0,0,0,22,22,48,48,23,322,185,0,1,0,27,0,27,48,0,0,0,13,13,0,0.0,1,0,1,0.068452380952381,0.0212765957446809,0.0845665961945032,0.12262156448203,30,0.12262156448203,1074,1020,21,10,0.957446808510638,0.873986828774063,0.0620567375886525,0.0625,0.25531914893617,0.106382978723404,-0.706422018348621,0.0845665961945032,0,0,0,15022.1263567934,7,2,0,0,3,0,0,0,25,0,0,0,0,16,25,0,2,0,18,55,16,61,0
core/src/main/java/org/apache/mina/common/support/BaseIoSessionConfig.java,org.apache.mina.common.support.BaseIoSessionConfig,19,19,0,0,0,0,0,0,2,2,1,19,8,0,2,0,0,0,0,2,0,0,0,6,7,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,372.642921361678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/mina/common/support/ByteBufferHexDumper.java,org.apache.mina.common.support.ByteBufferHexDumper,43,43,0,0,0,0,6,6,1,1,1,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,2,1,6,6,0
core/src/main/java/org/apache/mina/common/support/DefaultCloseFuture.java,org.apache.mina.common.support.DefaultCloseFuture,22,22,0,0,0,0,5,0,12,3,1,22,9,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,4,0,13,0
core/src/main/java/org/apache/mina/common/support/DefaultConnectFuture.java,org.apache.mina.common.support.DefaultConnectFuture,42,42,0,0,0,0,5,0,14,6,3,42,20,1,1,1,1,1,0,5,8,1,1,2,2,1,0.0714285714285714,0,0,0,0.25,-0.3,0,0,3,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,0,0,0,0,5,331.196788208466,2,0,0,0,0,0,0,0,10,0,0,0,8,6,2,0,0,0,2,18,1,16,0
core/src/main/java/org/apache/mina/common/support/DefaultExceptionMonitor.java,org.apache.mina.common.support.DefaultExceptionMonitor,11,11,0,0,0,0,2,1,3,1,1,10,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
core/src/main/java/org/apache/mina/common/support/DefaultIoFuture.java,org.apache.mina.common.support.DefaultIoFuture,101,101,0,0,0,0,5,5,10,10,7,101,50,0,2,0,1,0,1,10,0,0,0,3,5,0,0.0,0,0,0,0.14,0.0833333333333333,0.2,0.266666666666667,1,0.266666666666667,34,23,2,2,0.822222222222222,0.737777777777778,0.266666666666667,0.26,0.777777777777778,0.111111111111111,-1,0.2,0,0,0,1275.51385060641,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,10,1
core/src/main/java/org/apache/mina/common/support/DefaultWriteFuture.java,org.apache.mina.common.support.DefaultWriteFuture,34,34,0,0,0,0,5,0,14,5,4,34,17,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,0,0,0,0.4,0,0.166666666666667,0.166666666666667,8,0,10,10,5,2,undefined,0.5,0.4,undefined,0,0,1,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,14,0,15,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoAcceptor.java,org.apache.mina.common.support.DelegatedIoAcceptor,67,67,0,0,0,0,1,1,16,16,14,67,33,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.135416666666667,0.857142857142857,1,1,0,1,15,0,2,2,0.0666666666666667,0.776388888888889,0.875,0.9375,0.933333333333333,0.933333333333333,-0.0999999999999996,1,0,0,0,328.237333448005,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoConnector.java,org.apache.mina.common.support.DelegatedIoConnector,65,65,0,0,0,0,1,1,15,15,18,65,31,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.177777777777778,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.717460317460317,0.866666666666667,0.933333333333333,0.928571428571429,0.928571428571429,-0.560975609756097,1,0,0,0,360.2250404844471,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
core/src/main/java/org/apache/mina/common/support/IoServiceListenerSupport.java,org.apache.mina.common.support.IoServiceListenerSupport,166,166,0,0,0,0,3,3,11,11,17,166,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.220779220779221,0.311111111111111,0.75,1,16,1,33,11,3,2,0.666666666666667,0.646753246753247,0.436363636363636,0.393939393939394,0.9,0,-0.809523809523809,0.75,0,0,0,0.0,11,3,0,0,0,0,0,0,3,0,0,0,0,2,3,4,3,7,8,54,2,13,0
example/src/main/java/org/apache/mina/example/chat/ChatCommand.java,org.apache.mina.example.chat.ChatCommand,32,32,0,0,0,0,4,4,3,3,2,32,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
example/src/main/java/org/apache/mina/example/chat/ChatProtocolHandler.java,org.apache.mina.example.chat.ChatProtocolHandler,115,115,0,0,0,0,2,2,12,7,9,115,63,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,1,1,0,0.257142857142857,0.333333333333333,0.523809523809524,0.714285714285714,6,0.714285714285714,10,0,2,2,0.5,0.6,0.523809523809524,0.571428571428571,0.833333333333333,0,-0.333333333333334,0.523809523809524,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,4,0,5,21,0
example/src/main/java/org/apache/mina/example/chat/Main.java,org.apache.mina.example.chat.Main,35,35,0,0,0,0,2,2,3,3,3,35,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,3,0,10,25,0
example/src/main/java/org/apache/mina/example/chat/SpringMain.java,org.apache.mina.example.chat.SpringMain,27,27,0,0,0,0,0,0,3,3,1,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
example/src/main/java/org/apache/mina/example/chat/client/ChatClientSupport.java,org.apache.mina.example.chat.client.ChatClientSupport,65,65,0,0,0,0,3,3,5,5,7,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.666666666666667,1,1,0,1,2,0,1,1,0.583333333333333,0.566666666666667,0.8,0.533333333333333,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,16,0,0,0,0,7,16,1,1,0,5,1,7,43,0
example/src/main/java/org/apache/mina/example/chat/client/ConnectDialog.java,org.apache.mina.example.chat.client.ConnectDialog,67,67,0,0,0,0,5,5,5,5,1,67,47,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.95,0.6,0.2,0.24,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClient.java,org.apache.mina.example.chat.client.SwingChatClient,227,227,0,0,0,0,12,12,14,14,8,228,153,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0256410256410256,0.285714285714286,0.285714285714286,21,0.285714285714286,86,81,11,4,0.961538461538462,0.728937728937729,0.164835164835165,0.107142857142857,0.615384615384615,0.615384615384615,1,0.285714285714286,0,0,0,0.0,7,11,0,0,0,0,0,0,2,0,0,0,0,2,2,0,11,0,9,0,2,18,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClientHandler.java,org.apache.mina.example.chat.client.SwingChatClientHandler,67,67,0,0,0,0,3,3,8,5,6,67,37,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.4,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,1,0.5,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,2,15,0
example/src/main/java/org/apache/mina/example/echoserver/EchoProtocolHandler.java,org.apache.mina.example.echoserver.EchoProtocolHandler,36,36,0,0,0,0,1,1,7,4,7,36,20,1,1,1,6,4,2,0,3,4,1,1,1,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,1,0.625,0,0.25,0,0,1,0,0,0,0,201.334694621951,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,16,1
example/src/main/java/org/apache/mina/example/echoserver/Main.java,org.apache.mina.example.echoserver.Main,34,34,0,0,0,0,2,2,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,19,1
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.example.echoserver.ssl.BogusSSLContextFactory,99,99,0,0,0,0,7,7,3,3,3,99,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,1,0.333333333333333,1,0.333333333333333,1,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,3,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.example.echoserver.ssl.BogusTrustManagerFactory,34,34,0,0,0,0,2,2,4,4,2,34,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.example.echoserver.ssl.SSLServerSocketFactory,64,64,0,0,0,0,3,3,7,7,8,64,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.142857142857143,0.19047619047619,0.333333333333333,0.333333333333333,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.example.echoserver.ssl.SSLSocketFactory,91,91,0,0,0,0,3,3,9,9,14,91,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpRequestDecoder.java,org.apache.mina.example.httpserver.codec.HttpRequestDecoder,187,187,0,0,0,0,3,3,7,6,11,187,112,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.261904761904762,-0.2,0,0,8,0,15,15,6,3,1,0.60952380952381,0.2,0.166666666666667,0.2,0.2,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,43,0,0,0,0,23,43,0,2,0,12,0,23,18,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpRequestMessage.java,org.apache.mina.example.httpserver.codec.HttpRequestMessage,59,59,0,0,0,0,1,1,8,8,6,59,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.714285714285714,0.75,0.75,3,0.75,7,0,2,1,0.142857142857143,0.678571428571429,0.785714285714286,0.875,0.857142857142857,0.857142857142857,1,0.75,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,1,0,8,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpResponseEncoder.java,org.apache.mina.example.httpserver.codec.HttpResponseEncoder,62,62,0,0,0,0,3,3,3,3,4,62,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,48,0,0,0,0,22,48,0,2,0,2,0,22,22,0
