relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/TransportType.java,org.apache.mina.common.TransportType,107,107,0,0,0,0,8,8,9,9,9,107,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.1,0.1,5,0.1,27,18,3,1,0.96875,0.703703703703704,0.33333333333333304,0.138888888888889,1.0,0.625,-0.333333333333331,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,12,0,9,0
core/src/main/java/org/apache/mina/common/WriteFuture.java,org.apache.mina.common.WriteFuture,37,37,0,0,0,0,4,0,16,6,2,37,18,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.166666666666667,0.166666666666667,6,0,15,15,6,3,undefined,0.666666666666667,0.266666666666667,undefined,0.0,0.0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,6,0,25,0,17,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,12,12,0,0,0,0,1,1,2,2,1,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/main/java/org/apache/mina/common/support/AbstractIoFilterChain.java,org.apache.mina.common.support.AbstractIoFilterChain,656,656,0,0,0,0,4,4,46,46,80,656,314,0,1,0,13,0,13,46,0,0,0,6,6,0,0.0,0,0,0,0.152173913043478,0.12222222222222197,0.529230769230769,0.923076923076923,125,0.923076923076923,907,779,24,3,0.85,0.773473869126043,0.160386473429952,0.168478260869565,0.8888888888888891,0.577777777777778,-0.590338164251208,0.529230769230769,0,0,0,21701.3641487325,12,3,0,0,7,0,0,0,77,0,0,0,0,32,77,0,3,0,44,87,32,70,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptor.java,org.apache.mina.common.support.BaseIoAcceptor,14,14,0,0,0,0,1,0,8,3,4,14,6,1,1,1,0,0,0,3,5,0,1,3,3,1,0.0,4,0,4,0.5,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,159.125643391164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptorConfig.java,org.apache.mina.common.support.BaseIoAcceptorConfig,16,16,0,0,0,0,4,1,10,3,1,16,8,1,1,1,0,0,0,3,7,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,1,87.1399183477244,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnector.java,org.apache.mina.common.support.BaseIoConnector,14,14,0,0,0,0,1,0,8,3,5,14,6,1,1,1,0,0,0,3,5,0,1,3,3,1,0.0,3,0,3,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,0,0,0,0,276.400642798336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnectorConfig.java,org.apache.mina.common.support.BaseIoConnectorConfig,24,24,0,0,0,0,4,1,11,4,1,24,12,1,1,1,0,0,0,4,7,0,1,3,3,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,162.66561602796003,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,12,0
core/src/main/java/org/apache/mina/common/support/BaseIoService.java,org.apache.mina.common.support.BaseIoService,35,35,0,0,0,0,1,1,5,5,2,35,15,0,2,0,2,0,2,5,0,0,0,2,8,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,0,700.245554926677,2,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,6,0
core/src/main/java/org/apache/mina/common/support/BaseIoServiceConfig.java,org.apache.mina.common.support.BaseIoServiceConfig,70,70,0,0,0,0,3,3,7,7,4,70,32,0,2,0,0,0,0,7,0,0,0,2,8,0,0.0,1,0,1,0.142857142857143,0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,14,7,3,3,0.777777777777778,0.714285714285714,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.466666666666667,0,0,0,1655.2315322882598,4,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,8,1
core/src/main/java/org/apache/mina/common/support/BaseIoSession.java,org.apache.mina.common.support.BaseIoSession,303,303,0,0,0,0,20,20,43,43,21,303,176,0,1,0,27,0,27,43,0,0,0,12,12,0,0.0,0,0,0,0.0813953488372093,0.0348432055749129,0.097165991902834,0.145748987854251,23,0.145748987854251,845,787,17,8,0.95,0.851974898486526,0.079734219269103,0.072093023255814,0.28571428571428603,0.119047619047619,-0.72043010752688,0.097165991902834,0,0,0,13001.762535805901,5,3,0,0,2,0,0,0,27,0,0,0,0,20,27,0,3,0,19,48,20,59,0
core/src/main/java/org/apache/mina/common/support/BaseIoSessionConfig.java,org.apache.mina.common.support.BaseIoSessionConfig,19,19,0,0,0,0,0,0,2,2,1,19,8,0,1,0,0,0,0,2,0,0,0,7,7,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,372.642921361678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/mina/common/support/ByteBufferHexDumper.java,org.apache.mina.common.support.ByteBufferHexDumper,43,43,0,0,0,0,6,6,1,1,1,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.333333333333333,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,2,1,6,5,0
core/src/main/java/org/apache/mina/common/support/DefaultExceptionMonitor.java,org.apache.mina.common.support.DefaultExceptionMonitor,11,11,0,0,0,0,2,1,3,1,1,10,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoAcceptor.java,org.apache.mina.common.support.DelegatedIoAcceptor,55,55,0,0,0,0,1,1,13,13,12,55,27,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.169230769230769,0.818181818181818,1,1,0,1,12,0,2,2,0.0833333333333333,0.743589743589744,0.8461538461538459,0.923076923076923,0.916666666666667,0.916666666666667,0.285714285714288,1,0,0,0,540.789331914502,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoConnector.java,org.apache.mina.common.support.DelegatedIoConnector,49,49,0,0,0,0,1,1,11,11,15,49,23,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.236363636363636,0.7777777777777779,1,1,0,1,10,0,2,2,0.1,0.650909090909091,0.818181818181818,0.909090909090909,0.9,0.9,-0.52,1,0,0,0,563.2515665637391,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,11,0
core/src/main/java/org/apache/mina/common/support/IoFilterLifeCycleManager.java,org.apache.mina.common.support.IoFilterLifeCycleManager,144,144,0,0,0,0,2,2,8,8,24,144,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.6,0.38095238095238093,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,3,0.642857142857143,0.485714285714286,0.535714285714286,0.4375,0.7142857142857142,0.0,-0.84,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,10,10,12,12,0
examples/src/main/java/org/apache/mina/examples/echoserver/EchoProtocolHandler.java,org.apache.mina.examples.echoserver.EchoProtocolHandler,36,36,0,0,0,0,1,1,7,4,7,36,20,1,1,1,6,4,2,0,3,4,1,1,1,1,0.5714285714285711,0,0,0,0.4375,-1.0,0,0,0,0,6,6,4,4,1,0.625,0.0,0.25,0.0,0.0,1,0,0,0,0,201.334694621951,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,14,0
examples/src/main/java/org/apache/mina/examples/echoserver/Main.java,org.apache.mina.examples.echoserver.Main,34,34,0,0,0,0,2,2,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,18,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.examples.echoserver.ssl.BogusSSLContextFactory,89,89,0,0,0,0,5,5,3,3,3,89,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,3,1,2,1,2,1,0.9,0.333333333333333,1.0,0.4,1.0,0.0,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,6,0,3,1
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.examples.echoserver.ssl.BogusTrustManagerFactory,34,34,0,0,0,0,2,2,4,4,2,34,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLServerSocketFactory,64,64,0,0,0,0,3,3,7,7,8,64,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.14285714285714302,0.19047619047619,0.33333333333333304,0.33333333333333304,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLSocketFactory,91,91,0,0,0,0,3,3,9,9,14,91,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
examples/src/main/java/org/apache/mina/examples/httpserver/HttpProtocolHandler.java,org.apache.mina.examples.httpserver.HttpProtocolHandler,69,69,0,0,0,0,4,0,13,1,3,69,39,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,41,0
examples/src/main/java/org/apache/mina/examples/httpserver/Main.java,org.apache.mina.examples.httpserver.Main,28,28,0,0,0,0,2,2,2,2,2,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,16,0
examples/src/main/java/org/apache/mina/examples/netcat/Main.java,org.apache.mina.examples.netcat.Main,17,17,0,0,0,0,0,0,1,1,1,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,5,0
examples/src/main/java/org/apache/mina/examples/netcat/NetCatProtocolHandler.java,org.apache.mina.examples.netcat.NetCatProtocolHandler,25,25,0,0,0,0,0,0,7,4,6,24,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
examples/src/main/java/org/apache/mina/examples/reverser/Main.java,org.apache.mina.examples.reverser.Main,12,12,0,0,0,0,1,1,1,1,1,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
examples/src/main/java/org/apache/mina/examples/reverser/ReverseProtocolHandler.java,org.apache.mina.examples.reverser.ReverseProtocolHandler,26,26,0,0,0,0,2,2,7,3,5,25,17,1,0,1,3,3,0,0,4,3,1,0,0,1,0.42857142857142894,0,0,0,0.555555555555556,-2.0,0,0,0,0,3,3,3,3,1,0.555555555555556,0.0,0.333333333333333,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
examples/src/main/java/org/apache/mina/examples/sumup/Client.java,org.apache.mina.examples.sumup.Client,42,42,0,0,0,0,4,4,1,1,2,42,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,2,0,5,8,0
examples/src/main/java/org/apache/mina/examples/sumup/ClientSessionHandler.java,org.apache.mina.examples.sumup.ClientSessionHandler,64,64,0,0,0,0,3,3,9,6,8,63,36,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.266666666666667,0.0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.626666666666667,0.33333333333333304,0.388888888888889,0.8,0.8,1,0.2,0,0,0,0.0,11,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,1,12,26,0
examples/src/main/java/org/apache/mina/examples/sumup/Server.java,org.apache.mina.examples.sumup.Server,13,13,0,0,0,0,2,2,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
examples/src/main/java/org/apache/mina/examples/sumup/ServerSessionHandler.java,org.apache.mina.examples.sumup.ServerSessionHandler,68,68,0,0,0,0,1,1,8,8,12,67,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.28571428571428603,0,0,0,0,27,26,7,7,0.857142857142857,0.714285714285714,0.0357142857142857,0.25,0.14285714285714302,0.14285714285714302,0.368421052631579,0,0,0,0,0.0,12,0,0,0,0,0,0,0,24,0,0,0,0,15,24,0,0,0,2,1,15,24,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageDecoder,44,44,0,0,0,0,3,3,4,4,8,44,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.33333333333333304,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.33333333333333304,0.333333333333333,0.33333333333333304,0.33333333333333304,0.333333333333334,0,0,0,0,350.7851503133461,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,8,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageEncoder,20,20,0,0,0,0,1,1,3,3,7,20,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0.0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,4,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,10,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AddMessageDecoder.java,org.apache.mina.examples.sumup.codec.AddMessageDecoder,20,20,0,0,0,0,3,0,6,3,2,20,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,13,0
