relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/src/main/java/org/apache/mina/example/sumup/message/AbstractMessage.java,org.apache.mina.example.sumup.message.AbstractMessage,9,9,0,0,0,0,1,1,2,2,1,8,6,0,2,0,0,0,0,2,0,0,0,3,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,139.939135649522,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0
example/src/main/java/org/apache/mina/example/sumup/message/AddMessage.java,org.apache.mina.example.sumup.message.AddMessage,16,16,0,0,0,0,3,2,6,4,1,16,10,1,1,1,0,0,0,4,2,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,51.2459729668435,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
example/src/main/java/org/apache/mina/example/sumup/message/ResultMessage.java,org.apache.mina.example.sumup.message.ResultMessage,27,27,0,0,0,0,4,3,8,6,2,26,17,1,1,1,0,0,0,6,2,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,91.68398759314208,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
example/src/main/java/org/apache/mina/example/tapedeck/Command.java,org.apache.mina.example.tapedeck.Command,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,8,0,8,1,0,0,0,8,8,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,62.0391000173077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/CommandDecoder.java,org.apache.mina.example.tapedeck.CommandDecoder,49,49,0,0,0,0,5,0,13,3,5,48,37,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,13,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,2,1,4,50,0
example/src/main/java/org/apache/mina/example/tapedeck/CommandSyntaxException.java,org.apache.mina.example.tapedeck.CommandSyntaxException,12,12,0,0,0,0,5,2,12,2,1,12,8,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,4,0,12,0
example/src/main/java/org/apache/mina/example/tapedeck/EjectCommand.java,org.apache.mina.example.tapedeck.EjectCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/InfoCommand.java,org.apache.mina.example.tapedeck.InfoCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/ListCommand.java,org.apache.mina.example.tapedeck.ListCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/LoadCommand.java,org.apache.mina.example.tapedeck.LoadCommand,14,14,0,0,0,0,2,2,3,3,1,14,9,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,3,0
example/src/main/java/org/apache/mina/example/tapedeck/Main.java,org.apache.mina.example.tapedeck.Main,22,22,0,0,0,0,1,1,2,2,1,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,1,0,8,40,0
example/src/main/java/org/apache/mina/example/tapedeck/PauseCommand.java,org.apache.mina.example.tapedeck.PauseCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/PlayCommand.java,org.apache.mina.example.tapedeck.PlayCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/QuitCommand.java,org.apache.mina.example.tapedeck.QuitCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/StopCommand.java,org.apache.mina.example.tapedeck.StopCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
example/src/main/java/org/apache/mina/example/tapedeck/TapeDeckServer.java,org.apache.mina.example.tapedeck.TapeDeckServer,92,92,0,0,0,0,6,6,13,13,32,92,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.164102564102564,-0.166666666666667,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,77,76,12,12,1.04166666666667,0.82051282051282,0.0128205128205128,0.0384615384615385,0.0833333333333333,0,0.837837837837838,0.0128205128205128,0,0,0,0.0,23,6,0,0,0,0,0,0,11,0,0,0,0,10,11,0,6,0,19,0,10,20,0
example/src/main/java/org/apache/mina/example/tennis/Main.java,org.apache.mina.example.tennis.Main,16,16,0,0,0,0,0,0,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,16,0
example/src/main/java/org/apache/mina/example/tennis/TennisBall.java,org.apache.mina.example.tennis.TennisBall,25,25,0,0,0,0,2,2,5,5,3,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0
example/src/main/java/org/apache/mina/example/tennis/TennisPlayer.java,org.apache.mina.example.tennis.TennisPlayer,33,33,0,0,0,0,3,2,7,5,8,32,20,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.533333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.666666666666667,0.6,0.4,0.75,0,1,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
example/src/main/java/org/apache/mina/example/udp/ClientPanel.java,org.apache.mina.example.udp.ClientPanel,27,27,0,0,0,0,2,2,2,2,2,27,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
example/src/main/java/org/apache/mina/example/udp/MemoryMonitor.java,org.apache.mina.example.udp.MemoryMonitor,56,56,0,0,0,0,6,6,7,7,6,56,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,4,1,11,1,3,1,0.888888888888889,0.619047619047619,0.571428571428571,0.238095238095238,1,0.833333333333333,1,1,0,0,0,0.0,7,4,0,0,0,0,0,0,15,0,0,0,0,9,15,1,4,1,6,3,9,35,0
example/src/main/java/org/apache/mina/example/udp/MemoryMonitorHandler.java,org.apache.mina.example.udp.MemoryMonitorHandler,42,42,0,0,0,0,2,1,8,7,10,42,24,1,0,1,6,6,0,1,1,6,1,0,0,1,0.75,0,0,0,0.285714285714286,0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0.5,1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,1,4,15,0
example/src/main/java/org/apache/mina/example/udp/client/MemMonClient.java,org.apache.mina.example.udp.client.MemMonClient,82,82,0,0,0,0,4,3,10,10,13,82,53,1,0,1,7,7,0,3,0,7,1,0,0,1,0.7,0,0,0,0.216666666666667,0.361111111111111,0.535714285714286,0.535714285714286,1,0.535714285714286,24,3,4,3,0.777777777777778,0.72962962962963,0.488888888888889,0.3,0.777777777777778,0.111111111111111,0.399999999999999,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,16,0
core/src/main/java/org/apache/mina/filter/codec/AbstractProtocolDecoderOutput.java,org.apache.mina.filter.codec.AbstractProtocolDecoderOutput,14,14,0,0,0,0,1,1,3,3,1,14,9,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,81.1510485461281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0
core/src/main/java/org/apache/mina/filter/codec/AbstractProtocolEncoderOutput.java,org.apache.mina.filter.codec.AbstractProtocolEncoderOutput,48,48,0,0,0,0,2,2,4,4,1,47,32,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.333333333333333,0,1,0,0,0,364.698931585562,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,0,1,1,5,10,0
core/src/main/java/org/apache/mina/filter/codec/CumulativeProtocolDecoder.java,org.apache.mina.filter.codec.CumulativeProtocolDecoder,63,63,0,0,0,0,1,1,7,6,10,63,39,1,1,1,9,1,8,5,1,1,1,7,7,1,0.14285714285714302,2,0,2,0.555555555555556,0,1,1,15,1,12,9,4,2,0.6,0.511111111111111,0.333333333333333,0.5,0.6,0,-0.333333333333334,1,0,0,0,2199.72138642643,6,1,0,0,1,0,0,0,20,0,0,0,0,14,20,0,1,0,3,5,14,21,3
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecException.java,org.apache.mina.filter.codec.ProtocolCodecException,14,14,0,0,0,0,1,1,4,4,4,13,9,1,2,1,0,0,0,4,0,0,1,2,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,246.19741865517798,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,332,332,0,0,0,0,7,7,31,18,41,332,202,1,0,1,3,3,0,15,13,3,1,0,0,1,0.0967741935483871,3,3,0,0.170940170940171,0.0955882352941176,0.428571428571429,0.535714285714286,32,0.535714285714286,135,117,9,3,0.92436974789916,0.779788838612368,0.196078431372549,0.126984126984127,0.823529411764706,0.294117647058824,-0.0481927710843372,0.428571428571429,0,0,0,0.0,19,6,0,0,0,0,0,0,29,0,0,0,0,17,29,0,6,0,10,17,17,49,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecSession.java,org.apache.mina.filter.codec.ProtocolCodecSession,29,29,0,0,0,0,50,3,105,5,0,29,16,2,0,2,0,0,0,5,100,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,undef,0.2,0.266666666666667,0.25,0,undef,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,2,86,2,151,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderAdapter.java,org.apache.mina.filter.codec.ProtocolDecoderAdapter,7,7,0,0,0,0,0,0,2,2,3,7,3,0,2,0,3,0,3,2,0,0,0,3,10,0,0.0,2,0,2,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,257.51580008077,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderException.java,org.apache.mina.filter.codec.ProtocolDecoderException,38,38,0,0,0,0,3,2,11,7,5,37,23,2,1,2,1,0,1,7,4,0,2,2,2,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,-1,1,0,0,3,314.640928200861,0,1,0,0,4,0,0,0,7,0,0,0,7,3,0,0,1,0,7,13,0,11,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,57.0586500259616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,14,14,0,0,0,0,2,1,8,4,4,13,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
core/src/main/java/org/apache/mina/filter/codec/RecoverableProtocolDecoderException.java,org.apache.mina.filter.codec.RecoverableProtocolDecoderException,15,15,0,0,0,0,4,1,15,4,4,15,9,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,2,0,15,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolDecoder.java,org.apache.mina.filter.codec.SynchronizedProtocolDecoder,29,29,0,0,0,0,1,1,5,5,7,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolEncoder.java,org.apache.mina.filter.codec.SynchronizedProtocolEncoder,23,23,0,0,0,0,1,1,4,4,5,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,47,47,0,0,0,0,2,2,12,12,17,47,32,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.141666666666667,0.0727272727272727,0.490909090909091,0.490909090909091,0,0.490909090909091,54,42,6,3,0.727272727272727,0.740909090909091,0.227272727272727,0.333333333333333,0.545454545454545,0,-0.904761904761901,0.490909090909091,0,0,0,372.2647412435649,9,2,0,0,0,0,0,0,17,0,0,0,0,6,17,0,2,0,9,0,6,22,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolDecoder.java,org.apache.mina.filter.codec.demux.DemuxingProtocolDecoder,168,168,0,0,0,0,4,3,10,8,11,168,115,2,0,2,4,4,0,5,2,3,2,0,0,1,0.6,0,0,0,0.196428571428571,-0.0952380952380952,0.4,0.4,4,0.4,27,26,7,3,0.952380952380952,0.678571428571429,0.178571428571429,0.166666666666667,0.428571428571429,0.285714285714286,1.77635683940025e-15,0.4,0,0,2,0.0,11,2,0,0,0,0,0,0,28,0,0,0,5,17,23,1,2,0,3,3,15,40,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolEncoder.java,org.apache.mina.filter.codec.demux.DemuxingProtocolEncoder,170,170,0,0,0,0,3,3,12,12,23,170,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,-0.0363636363636364,0.571428571428571,0.571428571428571,5,0.571428571428571,65,64,11,3,0.96969696969697,0.733100233100233,0.136363636363636,0.111111111111111,0.454545454545455,0,-0.911111111111112,0.571428571428571,0,0,0,0.0,11,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,0,15,3,5,18,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderAdapter.java,org.apache.mina.filter.codec.demux.MessageDecoderAdapter,5,5,0,0,0,0,0,0,1,1,2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderResult.java,org.apache.mina.filter.codec.demux.MessageDecoderResult,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyCodecFactory.java,org.apache.mina.filter.codec.netty.NettyCodecFactory,13,13,0,0,0,0,2,2,3,3,3,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,4,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyDecoder.java,org.apache.mina.filter.codec.netty.NettyDecoder,77,77,0,0,0,0,3,3,6,4,7,77,51,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,2,0,1,1,0.666666666666667,0.472222222222222,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,4,1,4,10,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyEncoder.java,org.apache.mina.filter.codec.netty.NettyEncoder,27,27,0,0,0,0,0,0,3,3,4,27,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,1,0,0,0,0,5,10,0
core/src/main/java/org/apache/mina/filter/codec/prefixedstring/PrefixedStringCodecFactory.java,org.apache.mina.filter.codec.prefixedstring.PrefixedStringCodecFactory,41,41,0,0,0,0,2,2,12,12,7,41,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.363636363636364,0.444444444444444,0.444444444444444,0,0.444444444444444,36,6,2,1,0.545454545454545,0.681818181818182,0.46969696969697,0.5,1,0.909090909090909,-0.199999999999997,0.444444444444444,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,1,0,10,26,0
core/src/main/java/org/apache/mina/filter/codec/prefixedstring/PrefixedStringDecoder.java,org.apache.mina.filter.codec.prefixedstring.PrefixedStringDecoder,39,39,0,0,0,0,6,5,12,8,11,39,28,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666666666667,0,0,0,0.25,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,17,6,3,1,0.8,0.628571428571429,0.464285714285714,0.3,1,0.428571428571429,-0.2,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,3,5,2,31,0
core/src/main/java/org/apache/mina/filter/codec/prefixedstring/PrefixedStringEncoder.java,org.apache.mina.filter.codec.prefixedstring.PrefixedStringEncoder,46,46,0,0,0,0,5,5,10,9,11,46,34,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.214285714285714,0.6,1,0,1,25,14,4,1,0.825,0.655555555555556,0.388888888888889,0.266666666666667,1,0.375,-0.2,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,6,11,1,1,0,3,5,6,16,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationCodecFactory.java,org.apache.mina.filter.codec.serialization.ObjectSerializationCodecFactory,29,29,0,0,0,0,2,2,8,8,5,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.630952380952381,0.464285714285714,0.5,1,0.857142857142857,-1,0.4,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,1,2,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationDecoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationDecoder,32,32,0,0,0,0,3,2,9,5,5,32,20,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.2,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,0,1,4,2,28,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationEncoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationEncoder,32,32,0,0,0,0,1,1,5,4,4,32,20,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,5,8,1,0,0,0,4,5,11,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationInputStream.java,org.apache.mina.filter.codec.serialization.ObjectSerializationInputStream,101,101,0,0,0,0,3,3,21,21,9,101,65,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.721052631578947,0.812865497076023,1,0,1,54,0,2,1,0.666666666666667,0.821428571428571,0.747619047619048,0.365079365079365,1,0.85,-0.666666666666669,0.812865497076023,0,2,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,3,2,6,27,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationOutputStream.java,org.apache.mina.filter.codec.serialization.ObjectSerializationOutputStream,90,90,0,0,0,0,2,2,20,20,19,90,55,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.801169590643275,0.812865497076023,1,0,1,34,0,1,1,0.5,0.829239766081871,0.821052631578947,0.525,1,0.894736842105263,-0.11111111111111,0.812865497076023,0,1,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,3,3,6,25,0
core/src/main/java/org/apache/mina/filter/codec/statemachine/ConsumeToCrLfDecodingState.java,org.apache.mina.filter.codec.statemachine.ConsumeToCrLfDecodingState,73,73,0,0,0,0,4,4,4,4,5,73,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,3,1,5,4,3,2,0.916666666666667,0.416666666666667,0.5,0.3125,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,32,0,0,0,0,20,32,0,1,0,2,0,20,16,0
core/src/main/java/org/apache/mina/filter/codec/statemachine/ConsumeToDynamicTerminatorDecodingState.java,org.apache.mina.filter.codec.statemachine.ConsumeToDynamicTerminatorDecodingState,63,63,0,0,0,0,1,1,5,5,6,63,44,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.4,0,1,1,5,1,9,8,4,2,0.75,0.466666666666667,0.4,0.4,0.25,0.25,-0.333333333333333,1,0,0,0,376.072721488564,2,1,0,0,0,0,0,0,27,0,0,0,0,17,27,0,1,0,2,0,17,17,0
core/src/main/java/org/apache/mina/filter/codec/statemachine/ConsumeToEndOfSessionDecodingState.java,org.apache.mina.filter.codec.statemachine.ConsumeToEndOfSessionDecodingState,29,29,0,0,0,0,2,2,4,4,6,29,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,2,0,7,13,1
