relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/IoFuture.java,org.apache.mina.common.IoFuture,133,133,0,0,0,0,4,4,11,11,6,133,61,0,2,0,0,0,0,11,0,0,0,3,5,0,0.0,0,0,0,0.136363636363636,0.844444444444444,1,1,2,1,7,0,1,1,0.575,0.745454545454545,0.8727272727272729,0.477272727272727,1.0,0.9,-1,1,0,0,0,1477.87795771246,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,11,0
core/src/main/java/org/apache/mina/common/IoHandlerAdapter.java,org.apache.mina.common.IoHandlerAdapter,25,25,0,0,0,0,0,0,7,7,11,24,9,0,2,0,57,0,57,7,0,0,0,15,17,0,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.738095238095238,0.0,undefined,0.0,0.0,1,0,0,0,0,1677.64599641469,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,8,0
core/src/main/java/org/apache/mina/common/TrafficMask.java,org.apache.mina.common.TrafficMask,75,75,0,0,0,0,6,6,11,11,6,75,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.577777777777778,0.644444444444444,8,0.644444444444444,24,0,2,1,0.85,0.684848484848485,0.6363636363636359,0.227272727272727,1.0,0.9,-0.333333333333335,0.577777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,18,0,11,0
core/src/main/java/org/apache/mina/common/TransportType.java,org.apache.mina.common.TransportType,107,107,0,0,0,0,8,8,9,9,9,107,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.1,0.1,5,0.1,27,18,3,1,0.96875,0.703703703703704,0.33333333333333304,0.138888888888889,1.0,0.625,-0.333333333333331,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,9,13,0,9,0
core/src/main/java/org/apache/mina/common/WriteFuture.java,org.apache.mina.common.WriteFuture,37,37,0,0,0,0,4,0,16,6,2,37,18,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.166666666666667,0.166666666666667,6,0,15,15,6,3,undefined,0.666666666666667,0.266666666666667,undefined,0.0,0.0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,6,0,29,0,17,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,12,12,0,0,0,0,1,1,2,2,1,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/main/java/org/apache/mina/common/support/AbstractIoFilterChain.java,org.apache.mina.common.support.AbstractIoFilterChain,630,630,0,0,0,0,4,4,45,45,78,630,304,0,1,0,13,0,13,45,0,0,0,6,6,0,0.0,0,0,0,0.138888888888889,0.127906976744186,0.523333333333333,0.92,117,0.92,862,734,23,3,0.846590909090909,0.787542087542088,0.166666666666667,0.172222222222222,0.8863636363636359,0.568181818181818,-0.613034623217922,0.523333333333333,0,0,0,21286.3506476807,11,3,0,0,6,0,0,0,69,0,0,0,0,26,69,0,3,0,42,86,26,63,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptor.java,org.apache.mina.common.support.BaseIoAcceptor,27,27,0,0,0,0,2,1,10,6,6,27,13,1,1,1,2,0,2,6,4,0,1,3,3,1,0.0,4,0,4,0.277777777777778,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.577777777777778,0.0666666666666667,0.333333333333333,0.2,0.2,1,0.1,0,0,0,286.907439092985,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnector.java,org.apache.mina.common.support.BaseIoConnector,31,31,0,0,0,0,2,1,10,6,6,31,15,1,1,1,0,0,0,6,4,0,1,3,3,1,0.0,3,0,3,0.277777777777778,-0.2,0.3,0.3,0,0.3,12,9,4,4,0.6,0.533333333333333,0.2,0.5,0.4,0.4,-1,0.3,0,0,0,392.31413992988,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
core/src/main/java/org/apache/mina/common/support/BaseIoService.java,org.apache.mina.common.support.BaseIoService,30,30,0,0,0,0,1,1,4,4,1,30,13,0,2,0,0,0,0,4,0,0,0,2,8,0,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,589.5437431302839,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,5,0
core/src/main/java/org/apache/mina/common/support/BaseIoSession.java,org.apache.mina.common.support.BaseIoSession,299,299,0,0,0,0,20,20,43,43,22,299,175,0,1,0,27,0,27,43,0,0,0,12,12,0,0.0,0,0,0,0.0730897009966777,0.0290360046457607,0.0944669365721997,0.145748987854251,23,0.145748987854251,851,799,18,8,0.952380952380952,0.866476823287454,0.0741971207087486,0.0697674418604651,0.28571428571428603,0.119047619047619,-0.666666666666669,0.0944669365721997,0,0,0,13037.6717708442,5,3,0,0,2,0,0,0,26,0,0,0,0,19,26,0,3,0,20,49,19,59,2
core/src/main/java/org/apache/mina/common/support/ByteBufferHexDumper.java,org.apache.mina.common.support.ByteBufferHexDumper,43,43,0,0,0,0,6,6,1,1,1,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.333333333333333,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,2,1,6,5,0
core/src/main/java/org/apache/mina/common/support/DefaultExceptionMonitor.java,org.apache.mina.common.support.DefaultExceptionMonitor,8,8,0,0,0,0,2,1,3,1,1,7,4,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoAcceptor.java,org.apache.mina.common.support.DelegatedIoAcceptor,51,51,0,0,0,0,1,1,12,12,12,51,25,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.183333333333333,0.8,1,1,0,1,11,0,2,2,0.0909090909090909,0.706060606060606,0.833333333333333,0.916666666666667,0.9090909090909092,0.9090909090909092,-0.285714285714286,1,0,0,0,509.2978281095909,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoConnector.java,org.apache.mina.common.support.DelegatedIoConnector,53,53,0,0,0,0,1,1,12,12,15,53,25,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.216666666666667,0.8,1,1,0,1,11,0,2,2,0.0909090909090909,0.657575757575758,0.833333333333333,0.916666666666667,0.9090909090909092,0.9090909090909092,-0.68,1,0,0,0,587.957866664928,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,12,0
core/src/main/java/org/apache/mina/common/support/IoFilterLifeCycleManager.java,org.apache.mina.common.support.IoFilterLifeCycleManager,144,144,0,0,0,0,2,2,8,8,24,144,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.6,0.38095238095238093,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,3,0.642857142857143,0.485714285714286,0.535714285714286,0.4375,0.7142857142857142,0.0,-0.84,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,10,10,12,12,3
examples/src/main/java/org/apache/mina/examples/echoserver/EchoProtocolHandler.java,org.apache.mina.examples.echoserver.EchoProtocolHandler,36,36,0,0,0,0,1,1,7,4,7,36,20,1,1,1,5,4,1,0,3,4,1,1,1,1,0.5714285714285711,0,0,0,0.4375,-1.0,0,0,0,0,6,6,4,4,1,0.625,0.0,0.25,0.0,0.0,1,0,0,0,0,194.284801153474,5,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,20,0
examples/src/main/java/org/apache/mina/examples/echoserver/Main.java,org.apache.mina.examples.echoserver.Main,32,32,0,0,0,0,2,2,3,3,3,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,1,0,7,13,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.examples.echoserver.ssl.BogusSSLContextFactory,89,89,0,0,0,0,5,5,3,3,3,89,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,3,1,2,1,2,1,0.9,0.333333333333333,1.0,0.4,1.0,0.0,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,7,0,3,1
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.examples.echoserver.ssl.BogusTrustManagerFactory,34,34,0,0,0,0,2,2,4,4,2,34,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLServerSocketFactory,64,64,0,0,0,0,3,3,7,7,8,64,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.14285714285714302,0.19047619047619,0.33333333333333304,0.33333333333333304,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
examples/src/main/java/org/apache/mina/examples/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.examples.echoserver.ssl.SSLSocketFactory,91,91,0,0,0,0,3,3,9,9,14,91,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
examples/src/main/java/org/apache/mina/examples/httpserver/HttpProtocolHandler.java,org.apache.mina.examples.httpserver.HttpProtocolHandler,69,69,0,0,0,0,4,0,13,1,3,69,39,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,47,0
examples/src/main/java/org/apache/mina/examples/httpserver/Main.java,org.apache.mina.examples.httpserver.Main,25,25,0,0,0,0,2,2,2,2,2,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,1,0,5,11,0
examples/src/main/java/org/apache/mina/examples/netcat/Main.java,org.apache.mina.examples.netcat.Main,17,17,0,0,0,0,0,0,1,1,1,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
examples/src/main/java/org/apache/mina/examples/netcat/NetCatProtocolHandler.java,org.apache.mina.examples.netcat.NetCatProtocolHandler,25,25,0,0,0,0,0,0,7,4,6,24,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
examples/src/main/java/org/apache/mina/examples/reverser/Main.java,org.apache.mina.examples.reverser.Main,11,11,0,0,0,0,1,1,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,3,0
examples/src/main/java/org/apache/mina/examples/reverser/ReverseProtocolHandler.java,org.apache.mina.examples.reverser.ReverseProtocolHandler,26,26,0,0,0,0,2,2,7,3,5,25,17,1,0,1,3,3,0,0,4,3,1,0,0,1,0.42857142857142894,0,0,0,0.555555555555556,-2.0,0,0,0,0,3,3,3,3,1,0.555555555555556,0.0,0.333333333333333,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
examples/src/main/java/org/apache/mina/examples/sumup/Client.java,org.apache.mina.examples.sumup.Client,48,48,0,0,0,0,4,4,1,1,2,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,2,0,9,14,0
examples/src/main/java/org/apache/mina/examples/sumup/ClientSessionHandler.java,org.apache.mina.examples.sumup.ClientSessionHandler,64,64,0,0,0,0,3,3,9,6,8,63,36,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.266666666666667,0.0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.626666666666667,0.33333333333333304,0.388888888888889,0.8,0.8,1,0.2,0,0,0,0.0,11,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,1,12,26,0
examples/src/main/java/org/apache/mina/examples/sumup/Server.java,org.apache.mina.examples.sumup.Server,13,13,0,0,0,0,2,2,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,4,0
examples/src/main/java/org/apache/mina/examples/sumup/ServerSessionHandler.java,org.apache.mina.examples.sumup.ServerSessionHandler,68,68,0,0,0,0,1,1,8,8,12,67,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.28571428571428603,0,0,0,0,27,26,7,7,0.857142857142857,0.714285714285714,0.0357142857142857,0.25,0.14285714285714302,0.14285714285714302,0.368421052631579,0,0,0,0,0.0,12,0,0,0,0,0,0,0,24,0,0,0,0,15,24,0,0,0,2,1,15,24,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageDecoder,44,44,0,0,0,0,3,3,4,4,8,44,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.33333333333333304,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.33333333333333304,0.333333333333333,0.33333333333333304,0.33333333333333304,0.333333333333334,0,0,0,0,350.7851503133461,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,8,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageEncoder,20,20,0,0,0,0,1,1,3,3,7,20,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0.0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,4,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,16,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AddMessageDecoder.java,org.apache.mina.examples.sumup.codec.AddMessageDecoder,20,20,0,0,0,0,3,0,6,3,2,20,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,13,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AddMessageEncoder.java,org.apache.mina.examples.sumup.codec.AddMessageEncoder,26,26,0,0,0,0,3,2,6,4,3,26,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,1,0,2,21,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/Constants.java,org.apache.mina.examples.sumup.codec.Constants,17,17,0,0,0,0,11,11,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/ResultMessageDecoder.java,org.apache.mina.examples.sumup.codec.ResultMessageDecoder,43,43,0,0,0,0,5,2,6,3,2,43,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,14,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/ResultMessageEncoder.java,org.apache.mina.examples.sumup.codec.ResultMessageEncoder,34,34,0,0,0,0,3,2,6,4,3,34,16,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,0,1,0,5,22,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.examples.sumup.codec.SumUpProtocolCodecFactory,16,16,0,0,0,0,2,0,10,1,1,16,7,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0
examples/src/main/java/org/apache/mina/examples/sumup/message/AbstractMessage.java,org.apache.mina.examples.sumup.message.AbstractMessage,12,12,0,0,0,0,1,1,2,2,1,11,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,55.9756542598088,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0
examples/src/main/java/org/apache/mina/examples/sumup/message/AddMessage.java,org.apache.mina.examples.sumup.message.AddMessage,20,20,0,0,0,0,3,2,6,4,1,20,10,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
examples/src/main/java/org/apache/mina/examples/sumup/message/ResultMessage.java,org.apache.mina.examples.sumup.message.ResultMessage,36,36,0,0,0,0,4,3,8,6,2,35,17,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
