relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration/ConfigurationKey.java,org.apache.commons.configuration.ConfigurationKey,319,319,0,0,0,0,9,9,21,21,14,319,171,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.410526315789474,0.675,0.875,33,0.875,127,44,6,1,0.911111111111111,0.796190476190476,0.466666666666667,0.132275132275132,0.9,0.7,-0.0399999999999989,0.675,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,12,12,0,4,5,14,96,12,32,0
main/java/org/apache/commons/configuration/ConfigurationMap.java,org.apache.commons.configuration.ConfigurationMap,96,96,0,0,0,0,1,1,5,5,4,96,50,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,154.8836179622,2,0,0,0,16,0,0,0,2,0,0,0,0,1,2,1,0,0,1,4,1,6,0
main/java/org/apache/commons/configuration/ConfigurationRuntimeException.java,org.apache.commons.configuration.ConfigurationRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,4,0
main/java/org/apache/commons/configuration/ConfigurationUtils.java,org.apache.commons.configuration.ConfigurationUtils,397,397,0,0,0,0,6,6,22,22,41,397,190,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.100649350649351,-0.0476190476190476,0.0571428571428571,0.080952380952381,27,0.0380952380952381,230,229,21,11,1,0.836425479282622,0.0476190476190476,0.0454545454545455,0.142857142857143,0,-0.383458646616541,0.0380952380952381,0,0,0,0.0,8,5,0,0,0,0,0,0,24,0,0,0,0,13,24,0,5,0,42,72,13,58,0
main/java/org/apache/commons/configuration/ConfigurationXMLReader.java,org.apache.commons.configuration.ConfigurationXMLReader,141,141,0,0,0,0,6,6,24,24,20,141,68,0,1,0,4,0,4,24,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.00790513833992095,0.0588235294117647,0.0718954248366013,17,0.0718954248366013,264,252,18,12,0.949275362318841,0.861594202898551,0.0760869565217391,0.0902777777777778,0.347826086956522,0.347826086956522,0.288888888888889,0.0588235294117647,0,0,0,783.171572171875,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,24,4,0,24,0
main/java/org/apache/commons/configuration/ConversionException.java,org.apache.commons.configuration.ConversionException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,76,4,41,0,8,0
main/java/org/apache/commons/configuration/DataConfiguration.java,org.apache.commons.configuration.DataConfiguration,689,689,0,0,0,0,22,4,174,97,164,689,340,2,0,2,4,4,0,93,77,4,2,0,0,1,0.0459770114942529,2,2,0,0.0373097692685322,0.00767543859649123,0.846870520783564,0.914476827520306,234,0.873148590539895,4620,4584,89,3,0.981770833333333,0.968571019473081,0.0281357388316151,0.0283505154639175,0.927083333333333,0.791666666666667,0.763879745446566,0.827281414237936,0,0,20,0.0,2,2,0,0,0,0,0,0,62,0,0,0,39,27,23,1,2,0,216,596,7,221,0
main/java/org/apache/commons/configuration/DatabaseConfiguration.java,org.apache.commons.configuration.DatabaseConfiguration,354,354,0,0,0,0,25,7,97,17,41,354,184,2,1,2,2,1,1,16,80,1,2,1,1,1,0.0206185567010309,4,4,0,0.235294117647059,0.3,0.571428571428571,0.75,50,0.75,106,76,8,2,0.732142857142857,0.682773109243697,0.382352941176471,0.310924369747899,0.875,0.6875,-0.431192660550459,0.571428571428571,0,0,19,1663.82846873033,1,6,0,0,0,0,0,0,63,0,0,0,60,20,3,0,6,3,39,27,1,130,1
main/java/org/apache/commons/configuration/DefaultConfigurationBuilder.java,org.apache.commons.configuration.DefaultConfigurationBuilder,728,728,0,0,0,0,85,42,219,26,19,729,363,5,0,5,1,1,0,25,193,1,5,0,0,1,0.0228310502283105,0,0,0,0.0664335664335664,0.0133333333333333,0.714285714285714,1,36,1,317,309,21,1,1.01428571428571,0.88,0.0892307692307692,0.0247252747252747,0.84,0.44,0.0714285714285734,0.714285714285714,0,1,35,0.0,26,40,0,0,0,0,0,0,147,0,0,0,58,71,89,3,40,0,25,164,36,492,2
main/java/org/apache/commons/configuration/DefaultFileSystem.java,org.apache.commons.configuration.DefaultFileSystem,254,254,0,0,0,0,7,1,27,10,26,255,113,1,1,1,1,0,1,10,17,0,1,1,1,1,0.0,14,7,7,0.275,-0.0833333333333333,0.111111111111111,0.111111111111111,14,0,45,45,10,4,1,0.627777777777778,0.133333333333333,0.1,0,0,-0.4,0,0,0,0,816.588122338949,3,1,0,0,5,0,0,0,41,0,0,0,0,15,41,0,1,0,35,0,15,37,0
main/java/org/apache/commons/configuration/DynamicCombinedConfiguration.java,org.apache.commons.configuration.DynamicCombinedConfiguration,596,596,0,0,0,0,49,8,168,83,87,596,277,5,0,5,75,75,0,16,85,67,5,0,0,1,1.99404761904762,12,12,0,0.0365748709122203,0.0201746461909064,0.79746835443038,0.876663420967218,67,0.876663420967218,3312,3221,61,5,0.964939024390244,0.953780277906049,0.0437848956802821,0.0466867469879518,0.914634146341463,0.682926829268293,0.527458492975731,0.79746835443038,0,1,101,0.0,8,8,0,0,0,0,0,0,220,0,0,0,210,108,10,0,8,1,31,10,7,312,1
main/java/org/apache/commons/configuration/EnvironmentConfiguration.java,org.apache.commons.configuration.EnvironmentConfiguration,22,22,0,0,0,0,20,0,93,4,3,22,9,3,0,3,3,3,0,2,89,2,3,0,0,1,0.0645161290322581,1,1,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,129,0
main/java/org/apache/commons/configuration/FileSystem.java,org.apache.commons.configuration.FileSystem,89,89,0,0,0,0,6,6,17,17,18,89,46,0,2,0,0,0,0,17,0,0,0,1,2,0,0.0,14,0,14,0.137254901960784,-0.0833333333333333,0.0416666666666667,0.0416666666666667,2,0.0416666666666667,131,126,13,12,0.989583333333333,0.772058823529412,0.0441176470588235,0.0686274509803922,0.125,0.0625,-0.307692307692307,0.0416666666666667,0,0,0,534.548778468568,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,26,24,0,17,0
main/java/org/apache/commons/configuration/HierarchicalConfiguration.java,org.apache.commons.configuration.HierarchicalConfiguration,761,761,0,0,0,0,26,8,123,48,48,761,398,2,3,2,101,6,95,42,75,6,2,4,18,1,0.0975609756097561,7,3,4,0.0714285714285714,0.0129509713228492,0.746438746438746,0.854700854700855,86,0.854700854700855,1120,1112,43,8,0.981382978723404,0.879812563323202,0.0540780141843972,0.0390625,0.595744680851064,0.51063829787234,-0.555140186915887,0.746438746438746,0,0,15,42565.1911202351,14,1,1,9,131,0,0,0,92,0,0,0,60,39,32,3,1,15,37,347,22,186,2
main/java/org/apache/commons/configuration/HierarchicalConfigurationConverter.java,org.apache.commons.configuration.HierarchicalConfigurationConverter,80,80,0,0,0,0,0,0,7,7,13,80,51,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.857142857142857,1,0,0,0,621.6640445064402,3,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,11,1,18,34,0
main/java/org/apache/commons/configuration/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.HierarchicalConfigurationXMLReader,81,81,0,0,0,0,7,1,28,6,2,81,39,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,1,3,4,1,1,0,3,1,2,61,0
main/java/org/apache/commons/configuration/HierarchicalINIConfiguration.java,org.apache.commons.configuration.HierarchicalINIConfiguration,405,405,0,0,0,0,33,6,185,23,28,405,218,4,0,4,0,0,0,23,162,0,4,0,0,1,0.0,2,2,0,0.102766798418972,0.012987012987013,0.833333333333333,1,52,0.166666666666667,249,245,20,5,0.984848484848485,0.853395616241466,0.0988142292490119,0.0579710144927536,0.409090909090909,0,0.247524752475246,0.166666666666667,0,0,16,0.0,5,5,0,0,0,0,0,0,36,0,0,0,24,20,12,0,5,5,27,33,4,324,0
main/java/org/apache/commons/configuration/HierarchicalReloadableConfiguration.java,org.apache.commons.configuration.HierarchicalReloadableConfiguration,26,26,0,0,0,0,28,2,124,4,2,26,14,3,2,3,1,1,0,3,120,1,3,2,4,1,0.0241935483870968,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,0.333333333333333,0,1,0,1,3,264.826746789402,1,1,0,0,4,0,0,0,10,0,0,0,4,6,6,0,1,0,0,0,3,187,0
main/java/org/apache/commons/configuration/HierarchicalXMLConfiguration.java,org.apache.commons.configuration.HierarchicalXMLConfiguration,4,4,0,0,0,0,44,1,194,0,0,4,2,5,0,5,0,0,0,0,194,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0
main/java/org/apache/commons/configuration/INIConfiguration.java,org.apache.commons.configuration.INIConfiguration,220,220,0,0,0,0,33,2,143,11,10,220,121,4,0,4,0,0,0,11,132,0,4,0,0,1,0.0,2,2,0,0.151515151515152,-0.0444444444444444,0.333333333333333,0.333333333333333,13,0.333333333333333,52,49,9,5,0.95,0.757575757575758,0.145454545454545,0.136363636363636,0.4,0,1,0.333333333333333,0,0,6,0.0,1,2,0,0,0,0,0,0,13,0,0,0,10,7,3,0,2,0,13,25,1,205,0
main/java/org/apache/commons/configuration/JNDIConfiguration.java,org.apache.commons.configuration.JNDIConfiguration,246,246,0,0,0,0,22,4,97,19,28,246,120,2,1,2,4,3,1,16,78,3,2,1,1,1,0.0618556701030928,1,1,0,0.16374269005848,0.0588235294117647,0.696969696969697,0.833333333333333,17,0.833333333333333,156,141,11,3,0.875,0.756985055230669,0.157894736842105,0.171052631578947,0.777777777777778,0.444444444444444,-0.507042253521127,0.696969696969697,0,0,6,966.3323034986599,0,4,0,0,0,0,0,0,23,0,0,0,23,6,0,2,4,0,29,35,0,132,0
main/java/org/apache/commons/configuration/Lock.java,org.apache.commons.configuration.Lock,24,24,0,0,0,0,4,4,3,3,1,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,3,0
main/java/org/apache/commons/configuration/MapConfiguration.java,org.apache.commons.configuration.MapConfiguration,104,104,0,0,0,0,20,2,92,13,10,104,52,2,1,2,3,2,1,11,79,2,2,2,2,1,0.0434782608695652,2,2,0,0.128205128205128,0.545454545454545,0.642857142857143,1,5,1,32,0,3,1,0.583333333333333,0.773504273504274,0.615384615384615,0.461538461538462,0.916666666666667,0.666666666666667,4.21884749357559e-15,0.642857142857143,0,0,4,1082.6725188977198,3,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,9,25,2,126,1
main/java/org/apache/commons/configuration/MultiFileHierarchicalConfiguration.java,org.apache.commons.configuration.MultiFileHierarchicalConfiguration,645,645,0,0,0,0,39,12,190,99,102,645,287,4,0,4,86,86,0,28,91,71,4,0,0,1,1.4947368421052598,13,13,0,0.0268474215842637,0.00441826215022091,0.753389434315101,0.776297335203366,144,0.776297335203366,4806,4761,79,10,0.980442176870748,0.960930464689863,0.0245310245310245,0.0294612794612795,0.877551020408163,0.724489795918367,0.307053941908713,0.753389434315101,0,1,97,0.0,12,6,0,0,0,0,0,0,222,0,0,0,206,107,16,0,6,0,37,7,10,399,1
main/java/org/apache/commons/configuration/PatternSubtreeConfigurationWrapper.java,org.apache.commons.configuration.PatternSubtreeConfigurationWrapper,409,409,0,0,0,0,32,5,177,70,79,409,169,4,0,4,70,70,0,15,107,55,4,0,0,1,1.24293785310734,13,13,0,0.0397959183673469,0.501278772378517,1,1,102,1,1231,47,18,2,0.840579710144927,0.952499260573795,0.515527950310559,0.171428571428571,0.985507246376812,0.985507246376812,0.68412302576891,1,1,2,70,0.0,5,3,0,0,0,0,0,0,158,0,0,0,158,70,0,0,2,0,33,5,0,365,1
main/java/org/apache/commons/configuration/PrefixedKeysIterator.java,org.apache.commons.configuration.PrefixedKeysIterator,47,47,0,0,0,0,4,4,5,5,2,47,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,2,1,2,0,1,1,0.5625,0.6,0.8,0.55,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,5,0
main/java/org/apache/commons/configuration/PropertiesConfiguration.java,org.apache.commons.configuration.PropertiesConfiguration,606,606,0,0,0,0,46,15,154,25,19,606,335,4,1,4,6,4,2,22,129,3,4,4,4,1,0.0779220779220779,5,3,2,0.072,-0.0072463768115942,0.233333333333333,0.266666666666667,19,0.266666666666667,291,282,19,8,1,0.88,0.0733333333333333,0.04,0.583333333333333,0.416666666666667,1,0.233333333333333,0,0,20,4794.5887258639505,6,8,0,0,8,0,0,0,66,0,0,0,33,30,33,6,8,5,20,169,10,281,0
main/java/org/apache/commons/configuration/PropertiesConfigurationLayout.java,org.apache.commons.configuration.PropertiesConfigurationLayout,464,464,0,0,0,0,9,9,34,34,40,464,228,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,1,0,1,0.0989304812834225,0.0833333333333333,0.338461538461538,0.923076923076923,92,0.923076923076923,515,469,18,1,0.942760942760943,0.852698104035002,0.137254901960784,0.0849673202614379,0.96969696969697,0.636363636363636,-0.274509803921567,0.338461538461538,0,0,0,1682.8122887604902,10,7,0,0,0,0,0,0,85,0,0,0,0,56,85,2,7,3,42,117,56,147,1
main/java/org/apache/commons/configuration/PropertyConverter.java,org.apache.commons.configuration.PropertyConverter,628,628,0,0,0,0,8,8,30,30,58,628,280,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0123152709359606,0.206153846153846,0.372307692307692,129,0.372307692307692,432,429,27,4,0.987068965517241,0.853448275862069,0.0781609195402299,0.0458333333333333,0.586206896551724,0,0.0722610722610719,0.206153846153846,0,0,0,0.0,2,5,0,0,0,0,0,0,61,0,0,0,0,26,61,0,5,0,49,52,26,38,1
main/java/org/apache/commons/configuration/StrictConfigurationComparator.java,org.apache.commons.configuration.StrictConfigurationComparator,36,36,0,0,0,0,0,0,2,2,2,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0
main/java/org/apache/commons/configuration/SubnodeConfiguration.java,org.apache.commons.configuration.SubnodeConfiguration,116,116,0,0,0,0,31,3,130,10,9,116,64,4,0,4,4,4,0,6,120,4,4,0,0,1,0.123076923076923,1,1,0,0.225,0.138888888888889,0.666666666666667,1,21,1,43,41,8,1,0.962962962962963,0.627777777777778,0.311111111111111,0.133333333333333,0.888888888888889,0.777777777777778,-0.777777777777779,0.666666666666667,1,3,22,0.0,4,2,0,0,0,0,0,0,42,0,0,0,40,23,2,2,1,5,3,16,1,195,1
main/java/org/apache/commons/configuration/SubsetConfiguration.java,org.apache.commons.configuration.SubsetConfiguration,204,204,0,0,0,0,21,3,92,23,20,204,87,2,0,2,12,12,0,11,69,12,2,0,0,1,0.260869565217391,1,1,0,0.165217391304348,0.619047619047619,0.883333333333333,1,16,1,95,0,3,2,0.606060606060606,0.778656126482213,0.652173913043478,0.420289855072464,0.954545454545455,0.863636363636364,0.0769230769230755,0.883333333333333,0,0,17,0.0,2,2,0,0,0,0,0,0,33,0,0,0,25,21,8,0,2,0,12,28,4,135,0
main/java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,38,38,0,0,0,0,21,1,95,4,4,38,21,3,0,3,0,0,0,4,91,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.666666666666667,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,4,3,7,173,1
main/java/org/apache/commons/configuration/VFSFileSystem.java,org.apache.commons.configuration.VFSFileSystem,330,330,0,0,0,0,7,0,36,11,32,330,162,2,0,2,1,1,0,10,25,1,2,0,0,1,0.0555555555555556,14,14,0,0.245454545454545,-0.111111111111111,0.214285714285714,0.214285714285714,26,0,55,55,11,6,undefined,0.709090909090909,0.0909090909090909,undefined,0,0,0.0508474576271185,0,0,0,6,0.0,4,0,0,0,0,0,0,0,47,0,0,0,21,17,26,0,0,0,35,4,11,47,0
main/java/org/apache/commons/configuration/VerifiableOutputStream.java,org.apache.commons.configuration.VerifiableOutputStream,4,4,0,0,0,0,0,0,1,1,0,4,2,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
main/java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,771,771,0,0,0,0,43,16,201,45,51,771,396,4,1,4,7,7,0,39,156,6,4,4,4,1,0.119402985074627,6,4,2,0.0426666666666667,0.0221987315010571,0.322751322751323,0.928571428571429,58,0.928571428571429,955,920,28,6,0.975852272727273,0.920080808080808,0.0656565656565657,0.0458333333333333,0.772727272727273,0.409090909090909,-0.652173913043481,0.322751322751323,0,1,38,10150.9838943635,11,11,0,0,2,0,0,0,114,0,0,0,56,59,58,7,11,4,47,193,21,378,1
main/java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,138,138,0,0,0,0,47,1,159,8,12,138,73,5,0,5,1,1,0,7,151,1,5,0,0,1,0.0314465408805031,3,3,0,0.166666666666667,-0.19047619047619,0,0,8,0,28,28,8,6,1,0.698412698412698,0.107142857142857,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,4,1,257,0
main/java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,228,228,0,0,0,0,2,2,17,17,33,228,99,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.202614379084967,0.025,0.5,0.833333333333333,49,0.545454545454545,129,122,13,2,0.875,0.694444444444444,0.139705882352941,0.176470588235294,0.5625,0.375,-0.627118644067797,0.454545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,19,59,3,18,1
main/java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,144,144,0,0,0,0,3,2,16,11,19,144,76,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,1,1,0,0.340909090909091,-0.0888888888888889,0.0833333333333333,0.111111111111111,6,0.0833333333333333,51,47,8,6,0.85,0.681818181818182,0.109090909090909,0.227272727272727,0.3,0,0.0857142857142863,0.0555555555555556,0,0,16,0.0,3,2,0,0,0,0,0,0,27,0,0,0,17,19,10,1,2,0,14,91,3,19,0
main/java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
