relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/ConfigurationMap.java,org.apache.commons.configuration.ConfigurationMap,91,91,0,0,0,0,1,1,5,5,4,91,50,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,148.378476559642,2,0,0,0,23,0,0,0,2,0,0,0,0,1,2,1,0,0,1,4,1,6,0
java/org/apache/commons/configuration/ConfigurationRuntimeException.java,org.apache.commons.configuration.ConfigurationRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,0,4,0
java/org/apache/commons/configuration/ConfigurationUtils.java,org.apache.commons.configuration.ConfigurationUtils,367,367,0,0,0,0,4,4,18,18,36,367,166,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0514705882352941,0.0808823529411765,0.125,27,0.0367647058823529,152,151,17,8,1,0.795751633986928,0.065359477124183,0.0555555555555556,0.117647058823529,0,-0.529411764705882,0.0367647058823529,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,37,56,1,36,3
java/org/apache/commons/configuration/ConfigurationXMLReader.java,org.apache.commons.configuration.ConfigurationXMLReader,141,141,0,0,0,0,6,6,24,24,20,141,68,0,1,0,4,0,4,24,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.00790513833992095,0.0588235294117647,0.0718954248366013,17,0.0718954248366013,264,252,18,12,0.949275362318841,0.861594202898551,0.0760869565217391,0.0902777777777778,0.347826086956522,0.347826086956522,0.288888888888889,0.0588235294117647,0,0,0,783.171572171875,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,24,4,0,24,0
java/org/apache/commons/configuration/ConversionException.java,org.apache.commons.configuration.ConversionException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,96,4,54,0,8,0
java/org/apache/commons/configuration/DataConfiguration.java,org.apache.commons.configuration.DataConfiguration,1262,1262,0,0,0,0,16,4,148,87,161,1262,633,2,0,2,5,5,0,82,61,5,2,0,0,1,0.0675675675675676,0,0,0,0.071360153256705,0.00574555403556772,0.663224325874928,0.774813539873781,66,0.733218588640275,3713,3685,80,6,0.982558139534884,0.941259021651965,0.0286019780807271,0.028735632183908,0.86046511627907,0.802325581395349,0.636407649479545,0.662076878944349,0,0,32,0.0,2,2,0,0,0,0,0,0,255,0,0,0,65,105,190,1,2,0,214,383,73,177,0
java/org/apache/commons/configuration/DatabaseConfiguration.java,org.apache.commons.configuration.DatabaseConfiguration,280,280,0,0,0,0,19,7,76,10,25,280,151,2,0,2,0,0,0,10,66,0,2,0,0,1,0.0,6,6,0,0.316666666666667,0.75,1,1,28,1,10,0,2,1,0.333333333333333,0.692592592592593,0.8,0.7,1,0.777777777777778,0.352941176470589,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,24,0,96,3
java/org/apache/commons/configuration/DefaultConfigurationBuilder.java,org.apache.commons.configuration.DefaultConfigurationBuilder,400,400,0,0,0,0,60,32,167,16,15,400,193,5,0,5,1,1,0,15,151,1,5,0,0,1,0.029940119760479,0,0,0,0.09375,0.019047619047619,0.238095238095238,0.238095238095238,16,0.238095238095238,112,104,11,3,1.025,0.8375,0.141666666666667,0.0390625,0.466666666666667,0.466666666666667,1,0.238095238095238,0,1,15,0.0,21,31,0,0,0,0,0,0,56,0,0,0,27,27,29,1,31,0,18,28,12,359,0
java/org/apache/commons/configuration/HierarchicalConfiguration.java,org.apache.commons.configuration.HierarchicalConfiguration,606,606,0,0,0,0,19,7,96,38,39,606,330,2,3,2,21,8,13,30,58,8,2,4,9,1,0.166666666666667,3,0,3,0.114035087719298,0.018018018018018,0.87012987012987,1,68,1,695,687,33,5,0.976833976833977,0.815552394499763,0.069701280227596,0.0488721804511278,0.648648648648649,0.540540540540541,-0.639097744360902,0.87012987012987,0,0,11,20814.3200968304,12,1,1,3,30,0,0,0,69,0,0,0,43,30,26,3,1,12,31,212,18,148,2
java/org/apache/commons/configuration/HierarchicalConfigurationConverter.java,org.apache.commons.configuration.HierarchicalConfigurationConverter,78,78,0,0,0,0,0,0,7,7,13,78,50,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.857142857142857,1,0,0,0,651.467795195235,3,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,11,1,18,34,0
java/org/apache/commons/configuration/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.HierarchicalConfigurationXMLReader,77,77,0,0,0,0,7,1,28,6,2,77,40,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,1,3,4,1,1,0,3,1,2,47,0
java/org/apache/commons/configuration/HierarchicalXMLConfiguration.java,org.apache.commons.configuration.HierarchicalXMLConfiguration,4,4,0,0,0,0,29,1,152,0,0,4,2,5,0,5,0,0,0,0,152,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0
java/org/apache/commons/configuration/JNDIConfiguration.java,org.apache.commons.configuration.JNDIConfiguration,231,231,0,0,0,0,17,5,81,19,25,231,119,2,0,2,4,4,0,15,62,4,2,0,0,1,0.0987654320987654,3,3,0,0.18796992481203,0.0849673202614379,0.696969696969697,0.833333333333333,16,0.833333333333333,151,131,9,3,0.866666666666667,0.729323308270677,0.181286549707602,0.178947368421053,0.777777777777778,0.444444444444444,-0.565217391304348,0.696969696969697,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,25,31,0,104,2
java/org/apache/commons/configuration/MapConfiguration.java,org.apache.commons.configuration.MapConfiguration,74,74,0,0,0,0,13,1,70,9,7,74,37,2,1,2,5,5,0,4,61,5,2,1,1,1,0.14285714285714302,0,0,0,0.194444444444444,1,1,1,2,1,0,0,1,1,0,0.694444444444444,1,1,1,1,1,1,0,0,3,352.865547598378,3,1,0,0,1,0,0,0,11,0,0,0,3,5,8,0,1,0,4,13,2,95,1
java/org/apache/commons/configuration/PropertiesConfiguration.java,org.apache.commons.configuration.PropertiesConfiguration,520,520,0,0,0,0,32,10,124,21,17,520,286,4,1,4,4,2,2,19,103,2,4,2,2,1,0.0645161290322581,4,3,1,0.0846560846560847,0,0.346153846153846,0.397435897435897,18,0.397435897435897,202,194,16,6,0.995,0.86031746031746,0.0952380952380952,0.0523809523809524,0.65,0.45,1,0.346153846153846,0,0,17,2138.88572870562,4,5,0,0,6,0,0,0,63,0,0,0,30,27,33,7,5,4,19,116,10,213,0
java/org/apache/commons/configuration/PropertiesConfigurationLayout.java,org.apache.commons.configuration.PropertiesConfigurationLayout,410,410,0,0,0,0,7,7,27,27,33,410,201,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,1,0,1,0.114814814814815,0.129230769230769,0.426315789473684,0.9,75,0.9,309,267,14,1,0.923076923076923,0.819373219373219,0.193732193732194,0.111111111111111,0.961538461538462,0.730769230769231,-0.464646464646463,0.426315789473684,0,0,0,1571.67530457198,9,5,0,0,0,0,0,0,70,0,0,0,0,45,70,2,5,3,32,105,45,105,0
java/org/apache/commons/configuration/PropertyConverter.java,org.apache.commons.configuration.PropertyConverter,473,473,0,0,0,0,4,4,21,21,36,473,215,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,-0.0368421052631579,0.298245614035088,0.298245614035088,58,0.298245614035088,208,206,19,8,0.975,0.81991341991342,0.0619047619047619,0.0714285714285714,0.45,0,0.202185792349727,0.298245614035088,0,0,0,0.0,2,3,0,0,0,0,0,0,41,0,0,0,0,17,41,0,3,0,35,86,17,26,0
java/org/apache/commons/configuration/StrictConfigurationComparator.java,org.apache.commons.configuration.StrictConfigurationComparator,36,36,0,0,0,0,0,0,2,2,2,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0
java/org/apache/commons/configuration/SubnodeConfiguration.java,org.apache.commons.configuration.SubnodeConfiguration,43,43,0,0,0,0,21,2,98,6,6,43,24,3,0,3,3,3,0,3,92,3,3,0,0,1,0.0918367346938776,0,0,0,0.25,0.1,1,1,8,1,14,13,5,1,1,0.566666666666667,0.4,0.166666666666667,0.8,0.8,-1,1,1,3,11,0.0,2,1,0,0,0,0,0,0,18,0,0,0,18,11,0,2,0,3,0,7,0,152,0
java/org/apache/commons/configuration/SubsetConfiguration.java,org.apache.commons.configuration.SubsetConfiguration,143,143,0,0,0,0,15,3,74,19,19,143,65,2,0,2,11,11,0,8,55,11,2,0,0,1,0.297297297297297,0,0,0,0.236842105263158,0.673202614379085,0.934065934065934,1,18,1,58,0,2,1,0.574074074074074,0.760233918128655,0.707602339181287,0.456140350877193,1,0.888888888888889,0.315068493150685,0.934065934065934,0,0,5,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,5,0,0,2,0,10,26,0,100,1
java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,7,7,0,0,0,0,13,0,71,1,0,7,3,3,0,3,0,0,0,1,70,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,96,0
java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,532,532,0,0,0,0,28,8,156,30,28,532,269,4,1,4,4,4,0,26,126,4,4,2,2,1,0.102564102564103,3,3,0,0.0529411764705882,0.0123152709359606,0.433823529411765,1,36,1,420,405,21,6,0.96551724137931,0.899526707234618,0.0781609195402299,0.0666666666666667,0.689655172413793,0.448275862068966,-0.555555555555545,0.433823529411765,0,0,18,2915.49720424911,8,6,0,0,1,0,0,0,59,0,0,0,23,31,36,4,6,1,30,66,13,286,1
java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,133,133,0,0,0,0,33,1,130,8,12,133,74,5,0,5,1,1,0,7,122,1,5,0,0,1,0.0384615384615385,3,3,0,0.166666666666667,-0.238095238095238,0,0,8,0,28,28,8,6,1,0.698412698412698,0.0714285714285714,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,3,1,202,0
java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,184,184,0,0,0,0,2,2,15,15,26,184,81,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.021978021978022,0.755555555555556,1,28,0.8,98,91,11,2,0.857142857142857,0.707936507936508,0.152380952380952,0.2,0.642857142857143,0.428571428571429,-0.670588235294118,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,17,45,3,16,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,217,217,0,0,0,0,2,1,15,10,20,217,125,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,1,1,0,0.32,-0.166666666666667,0.0277777777777778,0.0277777777777778,2,0.0277777777777778,42,39,8,8,0.777777777777778,0.653333333333333,0.0666666666666667,0.3,0.222222222222222,0,0,0.0277777777777778,0,0,23,0.0,3,1,0,0,0,0,0,0,26,0,0,0,24,24,2,1,1,0,15,85,1,17,1
java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
java/org/apache/commons/configuration/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration.beanutils.DefaultBeanFactory,25,25,0,0,0,0,1,1,4,4,7,25,12,0,3,0,2,0,2,4,0,0,0,1,4,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,1.33333333333333,0.388888888888889,0.333333333333333,0,0,0,-1,0,0,0,0,442.388085725954,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,1,1,14,0
java/org/apache/commons/configuration/beanutils/XMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.XMLBeanDeclaration,122,122,0,0,0,0,7,7,14,14,12,122,64,0,1,0,4,0,4,14,0,0,0,1,1,0,0.0,0,0,0,0.122448979591837,0.0897435897435897,0.80952380952381,1,21,1,86,81,11,1,0.967032967032967,0.773940345368917,0.21978021978022,0.102040816326531,0.923076923076923,0.846153846153846,-0.800000000000006,0.80952380952381,0,0,0,516.155626575522,6,6,0,0,0,0,0,0,24,0,0,0,0,13,24,1,6,0,13,32,13,57,0
java/org/apache/commons/configuration/event/ConfigurationEvent.java,org.apache.commons.configuration.event.ConfigurationEvent,33,33,0,0,0,0,5,5,5,5,5,33,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,26,0,5,0
java/org/apache/commons/configuration/event/EventSource.java,org.apache.commons.configuration.event.EventSource,85,85,0,0,0,0,2,2,9,9,11,85,38,0,5,0,2,0,2,9,0,0,0,2,33,0,0.0,0,0,0,0.244444444444444,0.535714285714286,1,1,6,1,15,0,3,1,0.5,0.588888888888889,0.638888888888889,0.555555555555556,0.875,0.75,-1,1,0,0,0,8267.21511031384,2,1,0,0,41,0,0,0,6,0,0,0,0,1,6,0,1,0,4,63,1,10,1
java/org/apache/commons/configuration/plist/ParseException.java,org.apache.commons.configuration.plist.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,5,0
java/org/apache/commons/configuration/plist/PropertyListConfiguration.java,org.apache.commons.configuration.plist.PropertyListConfiguration,165,165,0,0,0,0,22,2,139,9,13,165,86,4,0,4,0,0,0,9,130,0,4,0,0,1,0.0,2,2,0,0.144444444444444,-0.142857142857143,0,0,20,0,35,34,8,6,1,0.727777777777778,0.111111111111111,0.111111111111111,0.25,0,-1,0,0,0,7,0.0,6,0,0,0,0,0,0,0,29,0,0,0,11,21,18,1,0,2,11,9,14,303,0
java/org/apache/commons/configuration/plist/PropertyListParser.java,org.apache.commons.configuration.plist.PropertyListParser,287,287,0,0,0,0,11,11,16,16,7,291,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.361904761904762,1,1,50,1,74,28,6,1,0.8,0.835,0.441666666666667,0.25,0.8,0.733333333333333,1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,43,0,0,0,0,21,43,1,5,0,15,14,21,70,0
java/org/apache/commons/configuration/plist/PropertyListParserTokenManager.java,org.apache.commons.configuration.plist.PropertyListParserTokenManager,443,443,0,0,0,0,17,17,15,15,25,443,265,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.395604395604396,1,1,124,1,66,27,4,1,0.903361344537815,0.614285714285714,0.476190476190476,0.156862745098039,1,0.714285714285714,-0.682539682539682,1,0,0,0,0.0,3,4,0,0,0,0,0,0,33,0,0,0,0,21,33,1,4,0,10,4,21,31,0
java/org/apache/commons/configuration/plist/SimpleCharStream.java,org.apache.commons.configuration.plist.SimpleCharStream,247,247,0,0,0,0,15,15,21,21,25,247,160,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646258503401,0.489473684210526,0.893939393939394,1,13,1,101,0,6,2,0.806666666666667,0.801360544217687,0.538095238095238,0.231746031746032,0.85,0.7,-0.476190476190477,0.893939393939394,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,21,0,21,0
java/org/apache/commons/configuration/plist/Token.java,org.apache.commons.configuration.plist.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0
java/org/apache/commons/configuration/plist/TokenMgrError.java,org.apache.commons.configuration.plist.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0
java/org/apache/commons/configuration/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.XMLPropertyListConfiguration,295,295,0,0,0,0,22,2,138,8,12,295,165,4,0,4,0,0,0,8,130,0,4,0,0,1,0.0,2,2,0,0.15,-0.238095238095238,0,0,16,0,27,26,7,6,1,0.714285714285714,0.0714285714285714,0.125,0.285714285714286,0,-1,0,0,0,8,0.0,7,0,0,0,0,0,0,0,42,0,0,0,11,25,31,0,0,0,9,2,17,252,1
java/org/apache/commons/configuration/reloading/FileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.FileChangedReloadingStrategy,85,85,0,0,0,0,6,6,10,10,4,85,43,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.1,0.0555555555555556,0.6,1,8,1,40,35,6,1,0.944444444444444,0.8,0.244444444444444,0.15,1,0.666666666666667,0,0.6,0,0,0,278.290672889528,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,8,2,11,0
java/org/apache/commons/configuration/reloading/InvariantReloadingStrategy.java,org.apache.commons.configuration.reloading.InvariantReloadingStrategy,16,16,0,0,0,0,0,0,4,4,1,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
java/org/apache/commons/configuration/tree/ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration.tree.ConfigurationNodeVisitorAdapter,14,14,0,0,0,0,0,0,3,3,2,14,5,0,1,0,6,0,6,3,0,0,0,3,3,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,79.5258819346382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
