relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/DataConfiguration.java,org.apache.commons.configuration.DataConfiguration,710,710,0,0,0,0,21,4,172,96,164,710,344,2,0,2,4,4,0,92,76,4,2,0,0,1,0.0465116279069767,2,2,0,0.0633333333333333,0.00694288913773796,0.827759197324415,0.914476827520306,172,0.873148590539895,4524,4488,88,3,0.981578947368421,0.948631578947368,0.0276315789473684,0.0286458333333333,0.936842105263158,0.8,0.661348649223567,0.827281414237936,0,0,16,0.0,2,2,0,0,0,0,0,0,114,0,0,0,31,39,83,1,2,0,214,594,23,217,0
java/org/apache/commons/configuration/DatabaseConfiguration.java,org.apache.commons.configuration.DatabaseConfiguration,316,316,0,0,0,0,23,6,92,13,28,316,166,2,1,2,2,1,1,12,79,1,2,1,1,1,0.0217391304347826,4,4,0,0.269230769230769,0.5,0.75,0.75,43,0.75,49,20,5,2,0.597222222222222,0.67948717948718,0.576923076923077,0.448717948717949,0.833333333333333,0.75,-0.157894736842105,0.75,0,0,17,1426.70408153922,1,6,0,0,0,0,0,0,53,0,0,0,50,18,3,0,6,1,28,18,1,124,3
java/org/apache/commons/configuration/DefaultConfigurationBuilder.java,org.apache.commons.configuration.DefaultConfigurationBuilder,612,612,0,0,0,0,77,38,204,24,22,613,304,5,0,5,2,2,0,22,180,2,5,0,0,1,0.0490196078431373,0,0,0,0.0705128205128205,0.0118577075098814,0.523809523809524,0.523809523809524,31,0.523809523809524,268,260,19,3,1.01487414187643,0.875696767001115,0.0942028985507246,0.0274122807017544,0.739130434782609,0.478260869565217,0.166666666666671,0.523809523809524,0,1,22,0.0,22,36,0,0,0,0,0,0,93,0,0,0,42,44,51,1,36,0,23,39,22,446,2
java/org/apache/commons/configuration/DynamicCombinedConfiguration.java,org.apache.commons.configuration.DynamicCombinedConfiguration,511,511,0,0,0,0,42,6,156,82,86,511,269,4,0,4,74,74,0,15,74,67,4,0,0,1,1.7179487179487198,12,12,0,0.0365853658536585,0.0200617283950617,0.8001998001998,0.875124875124875,65,0.875124875124875,3231,3141,61,7,0.954732510288066,0.953348819202478,0.0439626618488407,0.0569105691056911,0.91358024691358,0.691358024691358,0.519841269841269,0.8001998001998,0,1,89,0.0,7,6,0,0,0,0,0,0,200,0,0,0,189,97,11,0,6,1,30,3,8,300,0
java/org/apache/commons/configuration/EnvironmentConfiguration.java,org.apache.commons.configuration.EnvironmentConfiguration,80,80,0,0,0,0,20,3,89,11,7,80,38,2,0,2,2,2,0,9,78,2,2,0,0,1,0.0449438202247191,2,2,0,0.159090909090909,0.177777777777778,0.583333333333333,0.583333333333333,5,0.583333333333333,40,25,6,4,0.833333333333333,0.736363636363636,0.327272727272727,0.242424242424242,0.7,0.7,1,0.583333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,1,2,3,1,2,0,5,11,1,122,0
java/org/apache/commons/configuration/HierarchicalConfiguration.java,org.apache.commons.configuration.HierarchicalConfiguration,708,708,0,0,0,0,25,8,119,45,47,708,383,2,3,2,92,6,86,39,74,6,2,5,17,1,0.100840336134454,6,2,4,0.0803418803418803,0.0169133192389006,0.806666666666667,0.92,83,0.92,982,974,40,6,0.980113636363636,0.866977466977467,0.0606060606060606,0.0416666666666667,0.613636363636364,0.522727272727273,-0.567669172932329,0.806666666666667,0,0,13,45279.8449884305,13,1,1,8,117,0,0,0,82,0,0,0,50,37,32,3,1,14,36,272,22,180,4
java/org/apache/commons/configuration/HierarchicalConfigurationConverter.java,org.apache.commons.configuration.HierarchicalConfigurationConverter,78,78,0,0,0,0,0,0,7,7,13,78,50,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.857142857142857,1,0,0,0,651.467795195235,3,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,11,1,18,34,0
java/org/apache/commons/configuration/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.HierarchicalConfigurationXMLReader,77,77,0,0,0,0,7,1,28,6,2,77,40,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,1,3,4,1,1,0,3,1,2,60,0
java/org/apache/commons/configuration/HierarchicalINIConfiguration.java,org.apache.commons.configuration.HierarchicalINIConfiguration,347,347,0,0,0,0,31,5,173,19,20,347,186,4,0,4,0,0,0,19,154,0,4,0,0,1,0.0,2,2,0,0.0956937799043062,0.0065359477124183,0.666666666666667,1,36,0.166666666666667,168,165,17,5,1,0.847953216374269,0.111111111111111,0.0526315789473684,0.388888888888889,0,0.555555555555556,0.166666666666667,0,0,13,0.0,5,4,0,0,0,0,0,0,29,0,0,0,20,17,9,0,4,4,21,24,4,297,6
java/org/apache/commons/configuration/HierarchicalXMLConfiguration.java,org.apache.commons.configuration.HierarchicalXMLConfiguration,4,4,0,0,0,0,40,1,182,0,0,4,2,5,0,5,0,0,0,0,182,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0
java/org/apache/commons/configuration/INIConfiguration.java,org.apache.commons.configuration.INIConfiguration,220,220,0,0,0,0,29,2,133,11,10,220,121,4,0,4,0,0,0,11,122,0,4,0,0,1,0.0,2,2,0,0.151515151515152,-0.0444444444444444,0.333333333333333,0.333333333333333,13,0.333333333333333,52,49,9,5,0.95,0.757575757575758,0.145454545454545,0.136363636363636,0.4,0,1,0.333333333333333,0,0,6,0.0,1,2,0,0,0,0,0,0,13,0,0,0,10,7,3,0,2,0,13,25,1,189,0
java/org/apache/commons/configuration/JNDIConfiguration.java,org.apache.commons.configuration.JNDIConfiguration,241,241,0,0,0,0,21,4,96,19,27,241,123,2,1,2,4,3,1,16,77,3,2,1,1,1,0.0625,1,1,0,0.171052631578947,0.0588235294117647,0.696969696969697,0.833333333333333,17,0.833333333333333,156,141,11,3,0.875,0.75,0.157894736842105,0.171052631578947,0.777777777777778,0.444444444444444,-0.531914893617021,0.696969696969697,0,0,6,943.620930327245,0,4,0,0,0,0,0,0,23,0,0,0,23,6,0,4,4,0,28,36,0,130,0
java/org/apache/commons/configuration/MapConfiguration.java,org.apache.commons.configuration.MapConfiguration,74,74,0,0,0,0,18,1,87,9,7,74,37,2,1,2,2,2,0,7,78,2,2,1,1,1,0.0459770114942529,2,2,0,0.194444444444444,1,1,1,2,1,0,0,1,1,0,0.694444444444444,1,1,1,1,1,1,0,0,4,358.41553044987296,3,1,0,0,1,0,0,0,12,0,0,0,4,6,8,0,1,0,6,15,2,120,0
java/org/apache/commons/configuration/MultiFileHierarchicalConfiguration.java,org.apache.commons.configuration.MultiFileHierarchicalConfiguration,491,491,0,0,0,0,31,5,173,86,97,491,238,4,0,4,81,81,0,19,87,67,4,0,0,1,1.5491329479768798,13,13,0,0.0306847545219638,0.00336134453781513,0.720886075949367,0.720886075949367,205,0.720886075949367,3628,3601,77,12,0.976470588235294,0.95890712874297,0.0265389876880985,0.0348837209302326,0.835294117647059,0.8,0.483412322274878,0.720886075949367,0,1,88,0.0,10,4,0,0,0,0,0,0,194,0,0,0,191,90,3,0,4,0,38,5,2,360,0
java/org/apache/commons/configuration/PatternSubtreeConfigurationWrapper.java,org.apache.commons.configuration.PatternSubtreeConfigurationWrapper,340,340,0,0,0,0,31,5,170,69,79,340,167,4,0,4,67,67,0,16,101,53,4,0,0,1,1.24705882352941,13,13,0,0.0403726708074534,0.495610184372256,1,1,102,1,1210,74,18,2,0.841176470588235,0.952289611496773,0.510230179028133,0.171014492753623,0.985294117647059,0.985294117647059,0.68412302576891,1,1,2,69,0.0,6,3,0,0,0,0,0,0,158,0,0,0,158,69,0,0,2,0,33,5,0,341,0
java/org/apache/commons/configuration/PropertiesConfiguration.java,org.apache.commons.configuration.PropertiesConfiguration,533,533,0,0,0,0,38,11,141,22,17,533,296,4,1,4,6,4,2,19,119,3,4,4,4,1,0.0851063829787234,5,3,2,0.0808080808080808,0,0.296703296703297,0.340659340659341,19,0.340659340659341,223,215,17,6,0.995670995670996,0.865319865319865,0.0909090909090909,0.0495867768595041,0.666666666666667,0.476190476190476,1,0.296703296703297,0,0,18,4417.85247459611,4,6,0,0,8,0,0,0,64,0,0,0,31,28,33,7,6,5,19,149,10,243,1
java/org/apache/commons/configuration/PropertiesConfigurationLayout.java,org.apache.commons.configuration.PropertiesConfigurationLayout,414,414,0,0,0,0,7,7,27,27,33,414,203,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,1,0,1,0.114814814814815,0.129230769230769,0.426315789473684,0.9,77,0.9,309,267,14,1,0.923076923076923,0.819373219373219,0.193732193732194,0.111111111111111,0.961538461538462,0.730769230769231,-0.464646464646463,0.426315789473684,0,0,0,1570.76437987773,9,5,0,0,0,0,0,0,72,0,0,0,0,47,72,2,5,3,32,105,47,117,0
java/org/apache/commons/configuration/PropertyConverter.java,org.apache.commons.configuration.PropertyConverter,612,612,0,0,0,0,7,7,26,26,49,612,274,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.142011834319527,0.0166666666666667,0.223333333333333,0.453333333333333,102,0.453333333333333,323,321,24,4,0.988571428571429,0.831005917159763,0.0923076923076923,0.0494505494505494,0.64,0,0.127388535031847,0.223333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,58,0,0,0,0,25,58,0,4,0,42,60,25,34,1
java/org/apache/commons/configuration/StrictConfigurationComparator.java,org.apache.commons.configuration.StrictConfigurationComparator,36,36,0,0,0,0,0,0,2,2,2,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0
java/org/apache/commons/configuration/SubnodeConfiguration.java,org.apache.commons.configuration.SubnodeConfiguration,108,108,0,0,0,0,28,3,124,10,10,108,59,3,0,3,4,4,0,6,114,4,3,0,0,1,0.0967741935483871,1,1,0,0.2,0.138888888888889,0.666666666666667,1,21,1,43,41,8,1,0.962962962962963,0.662222222222222,0.311111111111111,0.133333333333333,0.888888888888889,0.777777777777778,-0.599999999999998,0.666666666666667,1,3,18,0.0,3,2,0,0,0,0,0,0,28,0,0,0,28,18,0,2,1,5,3,15,0,187,2
java/org/apache/commons/configuration/SubsetConfiguration.java,org.apache.commons.configuration.SubsetConfiguration,182,182,0,0,0,0,20,3,91,24,22,182,79,2,0,2,13,13,0,11,67,13,2,0,0,1,0.28571428571428603,1,1,0,0.175,0.632411067193676,0.908496732026144,1,18,1,101,0,3,2,0.608695652173913,0.770289855072464,0.66304347826087,0.416666666666667,0.956521739130435,0.869565217391304,-0.0392156862745106,0.908496732026144,0,0,14,0.0,0,2,0,0,0,0,0,0,22,0,0,0,22,14,0,0,2,0,12,28,0,132,2
java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,23,23,0,0,0,0,18,0,90,3,2,23,12,3,0,3,0,0,0,3,87,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,2,4,4,157,1
java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,686,686,0,0,0,0,39,13,189,40,44,686,360,4,1,4,6,6,0,35,149,5,4,4,4,1,0.105820105820106,6,4,2,0.0465909090909091,0.00539811066126856,0.272727272727273,0.687747035573123,53,0.687747035573123,764,748,30,7,0.982248520710059,0.913461538461538,0.0551282051282051,0.0423076923076923,0.666666666666667,0.41025641025641,-0.555555555555557,0.272727272727273,0,1,29,9646.6388788107,10,9,0,0,1,0,0,0,82,0,0,0,40,45,42,5,9,3,40,130,16,349,4
java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,133,133,0,0,0,0,39,1,147,8,12,133,74,5,0,5,1,1,0,7,139,1,5,0,0,1,0.0340136054421769,3,3,0,0.166666666666667,-0.238095238095238,0,0,8,0,28,28,8,6,1,0.698412698412698,0.0714285714285714,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,4,1,232,0
java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,172,172,0,0,0,0,2,2,14,14,25,172,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0256410256410256,0.666666666666667,0.8,26,0.8,84,77,10,2,0.846153846153846,0.6996336996337,0.164835164835165,0.214285714285714,0.692307692307692,0.461538461538462,-0.67123287671233,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,15,49,3,15,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,150,150,0,0,0,0,3,2,15,10,20,150,76,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,1,1,0,0.32,-0.138888888888889,0.0555555555555556,0.0833333333333333,2,0.0833333333333333,41,37,7,7,0.833333333333333,0.653333333333333,0.0888888888888889,0.25,0.333333333333333,0,0,0.0555555555555556,0,0,15,0.0,4,2,0,0,0,0,0,0,26,0,0,0,16,18,10,1,2,0,15,88,3,18,1
java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
java/org/apache/commons/configuration/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration.beanutils.DefaultBeanFactory,25,25,0,0,0,0,1,1,4,4,7,25,12,0,3,0,2,0,2,4,0,0,0,1,6,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,1.33333333333333,0.388888888888889,0.333333333333333,0,0,0,-1,0,0,0,0,663.58212858893,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,1,1,13,0
java/org/apache/commons/configuration/beanutils/XMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.XMLBeanDeclaration,126,126,0,0,0,0,7,7,15,15,13,126,66,0,1,0,5,0,5,15,0,0,0,3,3,0,0.0,0,0,0,0.123809523809524,0.0769230769230769,0.80952380952381,1,23,1,100,95,12,1,0.969387755102041,0.774149659863946,0.2,0.0952380952380952,0.928571428571429,0.857142857142857,-0.733333333333332,0.80952380952381,0,0,0,1578.9353329199896,6,6,0,0,0,0,0,0,25,0,0,0,0,13,25,1,6,0,13,35,13,63,0
java/org/apache/commons/configuration/event/ConfigurationErrorEvent.java,org.apache.commons.configuration.event.ConfigurationErrorEvent,15,15,0,0,0,0,7,2,7,2,5,15,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,1,1,4,3,5,0,7,0
java/org/apache/commons/configuration/event/ConfigurationEvent.java,org.apache.commons.configuration.event.ConfigurationEvent,33,33,0,0,0,0,5,5,5,5,5,33,20,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,115.138272298438,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,54,0,5,0
java/org/apache/commons/configuration/event/EventSource.java,org.apache.commons.configuration.event.EventSource,152,152,0,0,0,0,3,3,21,21,27,152,75,0,5,0,33,0,33,21,0,0,0,2,49,0,0.0,4,0,4,0.160714285714286,0.184210526315789,0.555555555555556,1,32,0.466666666666667,167,124,9,1,0.766666666666667,0.725,0.261904761904762,0.26984126984127,0.7,0.6,-0.923566878980892,0.466666666666667,0,0,0,28557.1009906124,4,2,0,0,113,0,0,0,12,0,0,0,0,2,12,0,2,0,15,111,2,23,0
java/org/apache/commons/configuration/interpol/ConfigurationInterpolator.java,org.apache.commons.configuration.interpol.ConfigurationInterpolator,108,108,0,0,0,0,6,6,11,11,9,108,55,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.409090909090909,0.155555555555556,0.357142857142857,0.571428571428571,5,0.571428571428571,41,27,4,1,0.916666666666667,0.509090909090909,0.309090909090909,0.166666666666667,1,0.5,-0.666666666666668,0.357142857142857,1,6,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,52,0,11,3
java/org/apache/commons/configuration/interpol/ConstantLookup.java,org.apache.commons.configuration.interpol.ConstantLookup,63,63,0,0,0,0,3,3,4,4,5,63,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.333333333333333,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,0,4,0
