relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/Continue.java,org.apache.ofbiz.minilang.method.envops.Continue,37,37,0,0,0,0,4,0,12,3,3,37,21,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,81,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/CreateObject.java,org.apache.ofbiz.minilang.method.envops.CreateObject,89,89,0,0,0,0,9,5,13,3,6,89,67,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,12,5,0,0,0,0,0,0,55,0,0,0,3,20,52,0,5,0,6,0,19,157,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/FieldToList.java,org.apache.ofbiz.minilang.method.envops.FieldToList,46,46,0,0,0,0,6,2,12,3,3,46,32,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,38,0,0,0,3,15,35,0,2,0,2,0,14,137,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/FirstFromList.java,org.apache.ofbiz.minilang.method.envops.FirstFromList,43,43,0,0,0,0,6,2,12,3,3,43,29,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,42,0,0,0,3,16,39,0,2,0,2,0,15,137,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/Iterate.java,org.apache.ofbiz.minilang.method.envops.Iterate,144,144,0,0,0,0,8,4,13,4,8,144,100,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,5,0.0,15,4,0,0,0,0,0,0,95,0,0,0,11,41,84,0,4,0,7,0,36,350,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/IterateMap.java,org.apache.ofbiz.minilang.method.envops.IterateMap,97,97,0,0,0,0,9,5,13,4,5,97,70,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.466666666666667,0.5,0.833333333333333,0.65,1,1,0,0.666666666666667,0,0,3,0.0,10,5,0,0,0,0,0,0,77,0,0,0,7,36,70,0,5,0,4,0,33,146,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/ListToList.java,org.apache.ofbiz.minilang.method.envops.ListToList,45,45,0,0,0,0,6,2,12,3,3,45,31,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,34,0,0,0,3,14,31,0,2,0,2,0,13,137,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/Loop.java,org.apache.ofbiz.minilang.method.envops.Loop,77,77,0,0,0,0,8,4,13,4,6,77,54,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,0.666666666666667,0,0,3,0.0,10,4,0,0,0,0,0,0,43,0,0,0,7,18,36,0,4,0,5,0,15,139,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/MapToMap.java,org.apache.ofbiz.minilang.method.envops.MapToMap,52,52,0,0,0,0,6,2,12,3,3,52,35,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,38,0,0,0,3,17,35,0,2,0,2,0,16,139,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/Now.java,org.apache.ofbiz.minilang.method.envops.Now,103,103,0,0,0,0,7,3,14,4,6,103,68,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,1,1,0,0.3,0.333333333333333,1,1,2,1,3,0,2,1,0.555555555555555,0.466666666666667,0.666666666666667,0.583333333333333,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,12,2,0,0,0,0,0,0,47,0,0,0,3,17,44,0,2,0,6,0,16,138,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/OrderMapList.java,org.apache.ofbiz.minilang.method.envops.OrderMapList,53,53,0,0,0,0,6,2,12,3,3,53,37,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,39,0,0,0,3,14,36,0,2,0,2,0,13,136,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/SetCalendar.java,org.apache.ofbiz.minilang.method.envops.SetCalendar,271,271,0,0,0,0,22,18,15,5,7,271,207,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,1,1,0,0.24,0.166666666666667,1,1,16,1,7,4,3,1,0.527777777777778,0.56,0.5,0.577777777777778,0.5,0.5,0,1,0,0,1,0.0,13,17,0,0,0,0,0,0,232,0,0,0,3,113,229,0,17,0,7,0,112,188,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/SetOperation.java,org.apache.ofbiz.minilang.method.envops.SetOperation,188,188,0,0,0,0,15,11,14,4,7,188,141,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,1,1,0,0.3,0.333333333333333,1,1,2,1,3,0,2,1,0.454545454545455,0.466666666666667,0.666666666666667,0.659090909090909,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,11,9,0,0,0,0,0,0,149,0,0,0,3,70,146,0,9,0,7,0,69,179,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/StringAppend.java,org.apache.ofbiz.minilang.method.envops.StringAppend,72,72,0,0,0,0,9,5,13,3,4,72,52,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,7,5,0,0,0,0,0,0,55,0,0,0,3,27,52,0,5,0,4,0,26,141,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/StringToList.java,org.apache.ofbiz.minilang.method.envops.StringToList,69,69,0,0,0,0,8,4,13,3,4,69,49,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,9,4,0,0,0,0,0,0,53,0,0,0,3,22,50,0,4,0,4,0,21,141,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/ToString.java,org.apache.ofbiz.minilang.method.envops.ToString,71,71,0,0,0,0,7,3,13,3,5,71,48,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,8,3,0,0,0,0,0,0,55,0,0,0,3,19,52,0,3,0,5,0,18,146,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/While.java,org.apache.ofbiz.minilang.method.envops.While,59,59,0,0,0,0,6,2,13,4,5,59,39,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,3,0.0,10,1,0,0,0,0,0,0,30,0,0,0,7,11,23,0,1,0,4,0,8,127,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/FieldToRequest.java,org.apache.ofbiz.minilang.method.eventops.FieldToRequest,53,53,0,0,0,0,6,2,12,3,3,53,35,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,35,0,0,0,3,17,32,0,2,0,2,0,16,137,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/FieldToSession.java,org.apache.ofbiz.minilang.method.eventops.FieldToSession,53,53,0,0,0,0,6,2,12,3,3,53,35,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,35,0,0,0,3,17,32,0,2,0,2,0,16,137,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/RequestParametersToList.java,org.apache.ofbiz.minilang.method.eventops.RequestParametersToList,72,72,0,0,0,0,6,2,13,4,4,72,52,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,0,0,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,48,0,0,0,3,22,45,0,2,0,3,0,21,144,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/RequestToField.java,org.apache.ofbiz.minilang.method.eventops.RequestToField,57,57,0,0,0,0,7,3,12,3,3,57,39,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,6,3,0,0,0,0,0,0,43,0,0,0,3,21,40,0,3,0,2,0,20,134,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/SessionToField.java,org.apache.ofbiz.minilang.method.eventops.SessionToField,57,57,0,0,0,0,7,3,12,3,3,57,39,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,6,3,0,0,0,0,0,0,43,0,0,0,3,21,40,0,3,0,2,0,20,134,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/WebappPropertyToField.java,org.apache.ofbiz.minilang.method.eventops.WebappPropertyToField,64,64,0,0,0,0,8,4,13,3,4,64,46,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,8,4,0,0,0,0,0,0,54,0,0,0,3,24,51,0,4,0,4,0,23,136,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/ifops/CheckPermission.java,org.apache.ofbiz.minilang.method.ifops.CheckPermission,102,102,0,0,0,0,8,4,12,3,3,102,73,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.125,0.333333333333333,1,0.916666666666667,1,1,0,1,0,0,1,0.0,11,4,0,0,0,0,0,0,57,0,0,0,3,23,54,0,4,0,2,0,22,167,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/ifops/IfInstanceOf.java,org.apache.ofbiz.minilang.method.ifops.IfInstanceOf,85,85,0,0,0,0,9,5,12,4,5,85,58,2,0,2,3,3,0,1,8,3,2,0,0,1,0.5,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.4,0.5,0.833333333333333,0.7,1,1,0,0.666666666666667,0,0,3,0.0,9,5,0,0,0,0,0,0,53,0,0,0,7,19,46,0,5,0,3,0,16,145,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/ifops/IfNotEmpty.java,org.apache.ofbiz.minilang.method.ifops.IfNotEmpty,56,56,0,0,0,0,7,3,12,4,4,56,36,2,0,2,3,3,0,1,8,3,2,0,0,1,0.5,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,3,0.0,7,3,0,0,0,0,0,0,29,0,0,0,7,12,22,0,3,0,2,0,9,136,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/otherops/Calculate.java,org.apache.ofbiz.minilang.method.otherops.Calculate,286,286,0,0,0,0,18,14,12,3,3,286,225,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.428571428571429,0.333333333333333,1,0.714285714285714,1,1,0,1,0,0,1,0.0,11,6,0,0,0,0,0,0,65,0,0,0,3,27,62,0,6,0,2,0,26,138,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/otherops/Log.java,org.apache.ofbiz.minilang.method.otherops.Log,67,67,0,0,0,0,8,4,12,3,3,67,50,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,2,0.0,7,3,0,0,0,0,0,0,42,0,0,0,4,17,38,0,3,0,2,0,15,127,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/otherops/PropertyToField.java,org.apache.ofbiz.minilang.method.otherops.PropertyToField,90,90,0,0,0,0,10,6,14,4,5,90,66,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,1,1,0,0.3125,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,9,5,0,0,0,0,0,0,75,0,0,0,3,34,72,0,5,0,5,0,33,405,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/otherops/Trace.java,org.apache.ofbiz.minilang.method.otherops.Trace,48,48,0,0,0,0,7,3,12,3,3,48,32,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,36,0,0,0,9,13,27,0,2,0,2,0,10,129,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/serviceops/FieldToResult.java,org.apache.ofbiz.minilang.method.serviceops.FieldToResult,58,58,0,0,0,0,7,3,12,3,3,58,39,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,6,3,0,0,0,0,0,0,47,0,0,0,3,22,44,0,3,0,2,0,21,141,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/BaseCompare.java,org.apache.ofbiz.minilang.operation.BaseCompare,23,23,0,0,0,0,8,3,6,4,22,23,16,1,1,1,3,1,2,3,2,1,1,2,2,1,0.166666666666667,0,0,0,0.472222222222222,-0.333333333333333,0,0,10,0,5,4,3,2,0.666666666666667,0.462962962962963,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-0.142857142857143,0,0,0,2,575.715413087286,2,3,0,0,4,0,0,0,20,0,0,0,7,3,13,0,3,0,12,0,1,80,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Compare.java,org.apache.ofbiz.minilang.operation.Compare,12,12,0,0,0,0,9,1,7,2,7,12,8,2,0,2,2,2,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,2,1,0,81,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/CompareField.java,org.apache.ofbiz.minilang.operation.CompareField,13,13,0,0,0,0,9,1,7,2,7,13,9,2,0,2,2,2,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,2,1,0,81,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/ConstantOper.java,org.apache.ofbiz.minilang.operation.ConstantOper,11,11,0,0,0,0,1,1,3,2,5,11,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,1,1,1,4,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Convert.java,org.apache.ofbiz.minilang.operation.Convert,53,53,0,0,0,0,11,6,5,2,8,53,39,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,2,0.0,5,4,0,0,0,0,0,0,14,0,0,0,7,4,7,0,4,0,8,1,2,76,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Copy.java,org.apache.ofbiz.minilang.operation.Copy,36,36,0,0,0,0,8,3,4,2,7,36,24,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,2,1,1,66,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/InFieldOper.java,org.apache.ofbiz.minilang.operation.InFieldOper,23,23,0,0,0,0,2,2,4,2,6,23,16,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,12,0,0,0,2,4,10,0,2,0,7,1,3,25,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MakeInString.java,org.apache.ofbiz.minilang.operation.MakeInString,32,32,0,0,0,0,3,3,2,2,6,32,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,20,0,0,0,0,7,20,0,3,0,6,2,7,21,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MakeInStringOperation.java,org.apache.ofbiz.minilang.operation.MakeInStringOperation,5,5,0,0,0,0,0,0,2,2,5,5,3,0,1,0,2,0,2,2,0,0,0,3,3,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,136.62154679842698,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MapProcessor.java,org.apache.ofbiz.minilang.operation.MapProcessor,31,31,0,0,0,0,3,3,3,3,6,31,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,8,26,1,3,0,7,5,8,58,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/NotEmpty.java,org.apache.ofbiz.minilang.operation.NotEmpty,18,18,0,0,0,0,5,0,4,2,7,18,11,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,11,4,2,0,0,0,2,1,1,66,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/PropertyOper.java,org.apache.ofbiz.minilang.operation.PropertyOper,20,20,0,0,0,0,3,3,3,2,5,20,14,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,1,0.0,4,3,0,0,0,0,0,0,17,0,0,0,2,5,15,0,3,0,1,1,4,47,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Regexp.java,org.apache.ofbiz.minilang.operation.Regexp,33,33,0,0,0,0,8,3,5,2,9,33,23,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,16,0,0,0,7,5,9,0,3,0,9,1,3,79,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/SimpleMapOperation.java,org.apache.ofbiz.minilang.operation.SimpleMapOperation,36,36,0,0,0,0,5,5,3,3,10,36,28,0,2,0,5,0,5,3,0,0,0,6,8,0,0.0,3,0,3,0.5,-1,0,0,0,0,2,1,2,2,0.6,0.333333333333333,0.333333333333333,0.6,0.5,0.5,-1,0,0,0,0,2888.29704705274,5,4,0,0,12,0,0,0,35,0,0,0,0,9,35,0,4,0,10,1,9,65,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/SimpleMapProcess.java,org.apache.ofbiz.minilang.operation.SimpleMapProcess,42,42,0,0,0,0,3,3,4,4,7,42,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,2,0.333333333333333,4,2,2,1,0.777777777777778,0.466666666666667,0.5,0.416666666666667,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,37,0,0,0,0,11,37,1,3,9,8,3,11,46,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/ValidateMethod.java,org.apache.ofbiz.minilang.operation.ValidateMethod,56,56,0,0,0,0,8,3,5,2,11,56,42,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,25,0,0,0,7,7,18,0,3,0,11,1,5,78,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/test/MiniLangTests.java,org.apache.ofbiz.minilang.test.MiniLangTests,65,65,0,0,0,0,4,2,12,6,2,65,52,3,0,3,0,0,0,6,6,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,16,1,14,13,5,1,0.9,0.466666666666667,0.4,0.25,0.8,0.6,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,74,0,0,0,2,28,72,0,1,0,5,0,27,238,0
applications/order/src/main/java/org/apache/ofbiz/order/OrderManagerEvents.java,org.apache.ofbiz.order.OrderManagerEvents,233,233,0,0,0,0,2,2,2,2,18,233,172,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.9,1,1,1,0,1,0,0,1,1,0,0.8,1,1,1,0,0,1,0,0,0,0.0,20,2,0,0,0,0,0,0,208,0,0,0,0,86,208,0,2,0,20,0,86,353,0
applications/order/src/main/java/org/apache/ofbiz/order/finaccount/FinAccountHelper.java,org.apache.ofbiz.order.finaccount.FinAccountHelper,161,161,0,0,0,0,7,7,10,10,26,161,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.0833333333333333,0.0555555555555556,0.0555555555555556,27,0.0555555555555556,43,41,8,5,0.968253968253968,0.693827160493827,0.133333333333333,0.128571428571429,0.111111111111111,0,0.11111111111111,0.0555555555555556,0,0,0,0.0,12,3,0,0,0,0,0,0,112,0,0,0,0,55,112,0,3,0,20,14,55,285,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderChangeHelper.java,org.apache.ofbiz.order.order.OrderChangeHelper,228,228,0,0,0,0,1,1,13,13,50,228,161,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.551282051282051,0.424242424242424,0.681818181818182,0.681818181818182,83,0.681818181818182,42,6,5,3,0.333333333333333,0.705128205128205,0.512820512820513,0.692307692307692,0.75,0,0.0980392156862742,0.681818181818182,0,0,0,0.0,14,1,0,0,0,0,0,0,139,0,0,0,0,61,139,0,1,0,37,37,61,302,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderContentWrapper.java,org.apache.ofbiz.order.order.OrderContentWrapper,92,92,0,0,0,0,7,7,9,9,47,92,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0357142857142857,0.476190476190476,0.476190476190476,13,0.285714285714286,33,30,7,1,0.857142857142857,0.622222222222222,0.25,0.238095238095238,0.75,0.125,-0.111111111111111,0.285714285714286,0,0,0,0.0,16,6,0,0,0,0,0,0,72,0,0,0,0,30,72,0,6,0,42,0,30,641,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderEvents.java,org.apache.ofbiz.order.order.OrderEvents,88,88,0,0,0,0,1,1,2,2,8,88,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,39,0,0,0,0,18,39,0,1,0,10,0,18,430,1
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderListState.java,org.apache.ofbiz.order.order.OrderListState,175,175,0,0,0,0,14,14,21,21,16,175,159,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.294736842105263,0.366013071895425,0.888888888888889,15,0.888888888888889,140,70,2,1,0.892857142857143,0.801587301587302,0.361904761904762,0.149659863945578,1,0.95,-0.212121212121211,0.366013071895425,0,0,0,0.0,9,11,0,0,0,0,0,0,46,0,0,0,0,21,46,0,11,0,18,0,21,378,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderLookupServices.java,org.apache.ofbiz.order.order.OrderLookupServices,562,562,0,0,0,0,1,1,4,4,17,562,448,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0,0,92,0,6,6,4,1,1,0.466666666666667,0.666666666666667,0.25,0,0,-1,0,0,0,0,0.0,28,1,0,0,0,0,0,0,597,0,0,0,0,235,597,0,1,0,19,0,235,518,0
